#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.392702363952473 10 9.129035672909193 17.312640780137663 7.0 0.08608018380163426 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 34.7 7.24 125 2.39 11.2 3.86e+05 9.53e+04 2.44e+10 231 1.56e+05 63.8 18.9 434 14.6 20.8
10.392702363952473 10 9.129035672909193 17.312640780137663 7.0 0.08608018380163426 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 34.7 7.24 125 2.39 11.2 7.04e+07 1.15e+07 5.16e+14 2.21e+03 2.27e+07 63.8 18.9 434 14.6 20.8
11.392702363952473 10 9.129035672909193 17.312640780137663 7.0 0.08608018380163426 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 34.7 7.24 125 2.39 11.2 7.04e+07 1.15e+07 5.16e+14 2.21e+03 2.27e+07 63.8 18.9 434 14.6 20.8
12.392702363952473 10 9.129035672909193 17.312640780137663 7.0 0.08608018380163426 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 34.7 7.24 125 2.39 11.2 7.04e+07 1.15e+07 5.16e+14 2.21e+03 2.27e+07 63.8 18.9 434 14.6 20.8
13.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 7.04e+07 8.88e+06 4.12e+14 835 2.03e+07 132 42.3 2.35e+03 18.9 48.5
14.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 7.04e+07 8.88e+06 4.12e+14 835 2.03e+07 360 67.3 1.01e+04 18.9 101
15.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 7.04e+07 8.88e+06 4.12e+14 835 2.03e+07 390 92.4 1.81e+04 18.9 134
16.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 7.04e+07 8.88e+06 4.12e+14 835 2.03e+07 390 113 1.82e+04 99.3 135
17.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 1.14e+16 1.92e+15 1.66e+31 2.33e+03 4.07e+15 390 113 1.82e+04 99.3 135
18.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 1.14e+16 1.92e+15 1.66e+31 2.33e+03 4.07e+15 390 113 1.82e+04 99.3 135
19.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 1.14e+16 1.92e+15 1.66e+31 2.33e+03 4.07e+15 390 113 1.82e+04 99.3 135
20.392702363952473 13 8.525276442176024 20.053744537822265 9.0 0.088212838437761 5.0 6.0 3.4 2.1 3.0 1.4 3.00 0.923 2.08 0.00 1.44 132 33.3 2.60e+03 3.26 51.0 1.14e+16 1.92e+15 1.66e+31 2.33e+03 4.07e+15 390 113 1.82e+04 99.3 135
21.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 1.14e+16 1.56e+15 1.39e+31 1.36e+03 3.72e+15 390 141 1.82e+04 119 135
22.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 1.14e+16 1.56e+15 1.39e+31 1.36e+03 3.72e+15 781 181 4.37e+04 119 209
23.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 1.14e+16 1.56e+15 1.39e+31 1.36e+03 3.72e+15 1.01e+03 222 8.56e+04 119 293
24.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 1.14e+16 1.56e+15 1.39e+31 1.36e+03 3.72e+15 1.04e+03 262 1.26e+05 119 356
25.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 1.14e+16 1.56e+15 1.39e+31 832 3.72e+15 1.04e+03 296 1.30e+05 184 360
26.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 2.26e+43 1.77e+42 3.19e+85 1.13e+03 5.65e+42 1.04e+03 296 1.30e+05 184 360
27.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 2.26e+43 1.77e+42 3.19e+85 1.13e+03 5.65e+42 1.04e+03 296 1.30e+05 184 360
28.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 2.26e+43 1.77e+42 3.19e+85 1.13e+03 5.65e+42 1.04e+03 296 1.30e+05 184 360
29.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 2.26e+43 1.77e+42 3.19e+85 1.13e+03 5.65e+42 1.04e+03 296 1.30e+05 184 360
30.392702363952473 16 8.357122104199634 22.71139166457233 11.0 0.08997216150371032 6.0 6.0 3.8 2.2 3.0 1.5 3.00 0.938 2.06 0.00 1.44 288 75.9 1.05e+04 14.6 103 2.26e+43 1.77e+42 3.19e+85 1.13e+03 5.65e+42 1.04e+03 296 1.30e+05 184 360
31.392702363952473 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 2.26e+43 1.49e+42 2.70e+85 450 5.20e+42 1.04e+03 281 1.09e+05 210 331
32.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 2.26e+43 1.49e+42 2.70e+85 450 5.20e+42 1.04e+03 299 1.15e+05 210 340
33.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 2.26e+43 1.49e+42 2.70e+85 450 5.20e+42 1.11e+03 316 1.39e+05 210 372
34.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 2.26e+43 1.49e+42 2.70e+85 450 5.20e+42 1.34e+03 333 1.70e+05 210 412
35.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 2.26e+43 1.49e+42 2.70e+85 450 5.20e+42 1.37e+03 351 2.01e+05 210 449
36.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 2.26e+43 1.49e+42 2.70e+85 450 5.20e+42 1.37e+03 365 2.07e+05 210 455
37.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 7.33e+79 4.12e+78 2.82e+158 450 1.68e+79 1.37e+03 365 2.07e+05 210 455
38.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 7.33e+79 4.12e+78 2.82e+158 450 1.68e+79 1.37e+03 365 2.07e+05 210 455
39.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 7.33e+79 4.12e+78 2.82e+158 450 1.68e+79 1.37e+03 365 2.07e+05 210 455
40.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 7.33e+79 4.12e+78 2.82e+158 450 1.68e+79 1.37e+03 365 2.07e+05 210 455
41.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 7.33e+79 4.12e+78 2.82e+158 450 1.68e+79 1.37e+03 365 2.07e+05 210 455
42.39270236395247 19 8.853440120687447 24.699130750881597 13.0 0.07496729909002939 7.0 6.0 3.7 3.1 3.0 1.8 3.00 0.947 2.05 0.00 1.43 288 96.3 1.12e+04 34.7 106 7.33e+79 4.12e+78 2.82e+158 450 1.68e+79 1.37e+03 365 2.07e+05 210 455
43.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.37e+03 325 1.88e+05 152 434
44.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.37e+03 324 1.88e+05 152 434
45.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.37e+03 324 1.88e+05 152 433
46.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.37e+03 323 1.87e+05 152 432
47.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.37e+03 322 1.85e+05 152 430
48.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.35e+03 321 1.84e+05 152 429
49.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 7.33e+79 3.55e+78 2.44e+158 111 1.56e+79 1.35e+03 321 1.83e+05 152 428
50.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
51.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
52.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
53.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
54.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
55.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
56.39270236395247 22 10.095920494338019 26.416266917273777 15.0 0.05110349396556975 8.0 6.0 3.7 2.4 3.0 1.5 3.00 0.955 2.05 0.00 1.43 288 93.0 9.70e+03 70.4 98.5 9.59e+47 7.01e+46 4.69e+94 7.47 2.17e+47 1.35e+03 321 1.83e+05 152 428
57.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.35e+03 284 1.71e+05 99.3 414
58.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.35e+03 282 1.72e+05 99.3 415
59.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.35e+03 280 1.72e+05 99.3 415
60.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.35e+03 279 1.71e+05 99.3 414
61.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.35e+03 277 1.68e+05 99.3 410
62.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.35e+03 275 1.65e+05 99.3 406
63.39270236395247 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.31e+03 273 1.61e+05 99.3 401
64.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 9.59e+47 6.17e+46 4.16e+94 0.876 2.04e+47 1.31e+03 272 1.60e+05 99.3 400
65.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
66.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
67.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
68.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
69.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
70.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
71.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
72.39270236395248 25 11.606166297273514 27.610651162762323 17.0 0.042812685138357016 9.0 6.0 3.8 2.5 3.0 1.6 3.00 0.960 2.04 0.00 1.43 288 83.1 9.23e+03 34.7 96.1 1.33e+10 6.49e+08 7.08e+18 0.906 2.66e+09 1.31e+03 272 1.60e+05 99.3 400
73.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
74.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
75.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
76.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
77.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
78.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
79.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
80.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
81.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 1.33e+10 5.79e+08 6.34e+18 0.819 2.52e+09 1.31e+03 243 1.49e+05 70.4 386
82.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
83.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
84.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
85.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
