#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 362.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.064201745882743 10 8.285674942457108 17.436297046165514 7.0 0.06259928034809374 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 26.1 5.99 93.8 1.31 9.69 1.60e+05 3.65e+04 3.73e+09 234 6.11e+04 54.7 15.8 317 11.2 17.8
10.064201745882743 10 8.285674942457108 17.436297046165514 7.0 0.06259928034809374 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 26.1 5.99 93.8 1.31 9.69 6.51e+07 1.31e+07 6.01e+14 3.04e+03 2.45e+07 54.7 15.8 317 11.2 17.8
11.064201745882743 10 8.285674942457108 17.436297046165514 7.0 0.06259928034809374 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 26.1 5.99 93.8 1.31 9.69 6.51e+07 1.31e+07 6.01e+14 3.04e+03 2.45e+07 54.7 15.8 317 11.2 17.8
12.064201745882743 10 8.285674942457108 17.436297046165514 7.0 0.06259928034809374 4.0 6.0 3.2 2.0 3.0 1.4 3.00 0.900 2.10 0.00 1.45 26.1 5.99 93.8 1.31 9.69 6.51e+07 1.31e+07 6.01e+14 3.04e+03 2.45e+07 54.7 15.8 317 11.2 17.8
13.064201745882743 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 6.51e+07 1.00e+07 4.83e+14 911 2.20e+07 124 29.7 1.63e+03 15.3 40.4
14.064201745882743 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 6.51e+07 1.00e+07 4.83e+14 911 2.20e+07 228 45.2 4.65e+03 15.3 68.2
15.064201745882743 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 6.51e+07 1.00e+07 4.83e+14 911 2.20e+07 257 60.8 8.11e+03 15.3 90.1
16.06420174588274 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 6.51e+07 1.00e+07 4.83e+14 911 2.20e+07 257 73.1 8.19e+03 21.6 90.5
17.06420174588274 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 4.19e+13 4.85e+12 1.58e+26 1.84e+03 1.26e+13 257 73.1 8.19e+03 21.6 90.5
18.06420174588274 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 4.19e+13 4.85e+12 1.58e+26 1.84e+03 1.26e+13 257 73.1 8.19e+03 21.6 90.5
19.06420174588274 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 4.19e+13 4.85e+12 1.58e+26 1.84e+03 1.26e+13 257 73.1 8.19e+03 21.6 90.5
20.06420174588274 13 8.592245083642227 19.225554809354925 9.0 0.06380768594896821 5.0 7.0 3.5 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 124 22.2 1.71e+03 2.11 41.4 4.19e+13 4.85e+12 1.58e+26 1.84e+03 1.26e+13 257 73.1 8.19e+03 21.6 90.5
21.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 4.19e+13 3.94e+12 1.30e+26 617 1.14e+13 262 103 1.10e+04 85.4 105
22.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 4.19e+13 3.94e+12 1.30e+26 617 1.14e+13 697 139 3.31e+04 85.4 182
23.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 4.19e+13 3.94e+12 1.30e+26 617 1.14e+13 801 175 6.05e+04 85.4 246
24.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 4.19e+13 3.94e+12 1.30e+26 617 1.14e+13 830 210 8.73e+04 85.4 295
25.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 4.19e+13 3.94e+12 1.30e+26 617 1.14e+13 830 239 8.83e+04 139 297
26.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 2.25e+40 2.61e+39 5.09e+79 880 7.14e+39 830 239 8.83e+04 139 297
27.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 2.25e+40 2.61e+39 5.09e+79 880 7.14e+39 830 239 8.83e+04 139 297
28.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 2.25e+40 2.61e+39 5.09e+79 880 7.14e+39 830 239 8.83e+04 139 297
29.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 2.25e+40 2.61e+39 5.09e+79 880 7.14e+39 830 239 8.83e+04 139 297
30.06420174588274 16 9.087525584832953 21.717131817706775 11.0 0.06251531803526994 6.0 7.0 3.6 2.4 3.0 1.5 3.00 0.938 2.06 0.00 1.44 262 61.6 8.87e+03 4.78 94.2 2.25e+40 2.61e+39 5.09e+79 880 7.14e+39 830 239 8.83e+04 139 297
31.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.25e+40 2.20e+39 4.34e+79 207 6.59e+39 830 230 7.47e+04 175 273
32.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.25e+40 2.20e+39 4.34e+79 207 6.59e+39 830 245 8.01e+04 175 283
33.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.25e+40 2.20e+39 4.34e+79 207 6.59e+39 984 260 9.88e+04 175 314
34.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.25e+40 2.20e+39 4.34e+79 207 6.59e+39 1.09e+03 275 1.20e+05 175 347
35.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.25e+40 2.20e+39 4.34e+79 207 6.59e+39 1.12e+03 291 1.42e+05 175 377
36.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.25e+40 2.20e+39 4.34e+79 207 6.59e+39 1.12e+03 302 1.46e+05 175 382
37.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.32e+74 1.22e+73 2.84e+147 450 5.33e+73 1.12e+03 302 1.46e+05 175 382
38.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.32e+74 1.22e+73 2.84e+147 450 5.33e+73 1.12e+03 302 1.46e+05 175 382
39.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.32e+74 1.22e+73 2.84e+147 450 5.33e+73 1.12e+03 302 1.46e+05 175 382
40.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.32e+74 1.22e+73 2.84e+147 450 5.33e+73 1.12e+03 302 1.46e+05 175 382
41.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.32e+74 1.22e+73 2.84e+147 450 5.33e+73 1.12e+03 302 1.46e+05 175 382
42.06420174588274 19 9.755161365542227 23.853250799761568 13.0 0.05625350283139799 7.0 7.0 3.6 2.7 3.0 1.6 3.00 0.947 2.05 0.00 1.43 262 80.8 1.02e+04 21.6 101 2.32e+74 1.22e+73 2.84e+147 450 5.33e+73 1.12e+03 302 1.46e+05 175 382
43.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.12e+03 278 1.29e+05 139 360
44.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.12e+03 282 1.30e+05 139 360
45.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.12e+03 287 1.33e+05 139 365
46.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.12e+03 292 1.40e+05 139 375
47.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.19e+03 297 1.49e+05 139 386
48.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.22e+03 302 1.58e+05 139 397
49.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 2.32e+74 1.06e+73 2.45e+147 8.18 4.95e+73 1.22e+03 306 1.59e+05 139 399
50.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
51.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
52.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
53.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
54.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
55.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
56.06420174588274 22 9.671780922891434 26.156533553449176 15.0 0.055488442585764304 8.0 7.0 3.6 2.3 3.0 1.5 3.00 0.955 2.05 0.00 1.43 262 86.1 9.17e+03 57.5 95.8 5.48e+68 2.49e+67 1.36e+136 6.26 1.17e+68 1.22e+03 306 1.59e+05 139 399
57.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.22e+03 274 1.47e+05 96.7 384
58.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.22e+03 271 1.48e+05 96.7 385
59.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.22e+03 269 1.48e+05 96.7 384
60.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.22e+03 267 1.46e+05 96.7 382
61.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.22e+03 264 1.42e+05 96.7 377
62.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.22e+03 262 1.37e+05 96.7 371
63.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.16e+03 260 1.33e+05 96.7 365
64.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 5.48e+68 2.19e+67 1.20e+136 0.992 1.10e+68 1.16e+03 258 1.32e+05 96.7 363
65.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
66.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
67.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
68.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
69.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
70.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
71.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
72.06420174588274 25 8.640143577460293 27.753551763631837 17.0 0.05074265587935551 8.0 7.0 3.7 2.1 3.0 1.4 3.00 0.960 2.04 0.00 1.43 262 80.6 8.26e+03 40.3 90.9 1.09e+32 9.97e+30 8.01e+62 0.650 2.83e+31 1.16e+03 258 1.32e+05 96.7 363
73.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 231 1.23e+05 89.4 351
74.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 230 1.24e+05 89.4 352
75.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 229 1.24e+05 89.4 352
76.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 229 1.24e+05 89.4 352
77.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 228 1.23e+05 89.4 351
78.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 227 1.22e+05 89.4 349
79.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.16e+03 226 1.21e+05 89.4 347
80.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.14e+03 226 1.19e+05 89.4 345
81.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 1.09e+32 8.90e+30 7.22e+62 0.367 2.69e+31 1.14e+03 225 1.19e+05 89.4 345
82.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
83.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
84.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
