#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 277.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.591076136135293 10 8.422139034120264 16.081860078553028 7.0 0.0490669913239257 4.0 5.0 3.0 2.2 3.5 1.5 3.00 0.900 2.10 0.00 1.45 25.9 3.21 64.3 0.534 8.02 1.18e+05 1.74e+04 1.38e+09 243 3.72e+04 28.1 8.12 124 1.09 11.1
10.591076136135293 10 8.422139034120264 16.081860078553028 7.0 0.0490669913239257 4.0 5.0 3.0 2.2 3.5 1.5 3.00 0.900 2.10 0.00 1.45 25.9 3.21 64.3 0.534 8.02 3.24e+07 3.38e+06 1.04e+14 1.79e+03 1.02e+07 28.1 8.12 124 1.09 11.1
11.591076136135293 10 8.422139034120264 16.081860078553028 7.0 0.0490669913239257 4.0 5.0 3.0 2.2 3.5 1.5 3.00 0.900 2.10 0.00 1.45 25.9 3.21 64.3 0.534 8.02 3.24e+07 3.38e+06 1.04e+14 1.79e+03 1.02e+07 28.1 8.12 124 1.09 11.1
12.591076136135293 10 8.422139034120264 16.081860078553028 7.0 0.0490669913239257 4.0 5.0 3.0 2.2 3.5 1.5 3.00 0.900 2.10 0.00 1.45 25.9 3.21 64.3 0.534 8.02 3.24e+07 3.38e+06 1.04e+14 1.79e+03 1.02e+07 28.1 8.12 124 1.09 11.1
13.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 3.24e+07 2.60e+06 8.04e+13 450 8.97e+06 38.5 10.4 164 7.31 12.8
14.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 3.24e+07 2.60e+06 8.04e+13 450 8.97e+06 54.1 12.6 299 7.31 17.3
15.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 3.24e+07 2.60e+06 8.04e+13 450 8.97e+06 56.3 14.7 433 7.31 20.8
16.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 3.24e+07 2.60e+06 8.04e+13 450 8.97e+06 56.3 16.5 447 7.31 21.1
17.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 4.28e+10 3.31e+09 1.40e+20 450 1.19e+10 56.3 16.5 447 7.31 21.1
18.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 4.28e+10 3.31e+09 1.40e+20 450 1.19e+10 56.3 16.5 447 7.31 21.1
19.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 4.28e+10 3.31e+09 1.40e+20 450 1.19e+10 56.3 16.5 447 7.31 21.1
20.591076136135293 13 7.2721114448011415 18.02278790452892 9.0 0.0523695741995768 5.0 5.0 3.5 1.6 4.0 1.3 3.00 0.923 2.08 0.00 1.44 38.5 6.64 143 0.780 12.0 4.28e+10 3.31e+09 1.40e+20 450 1.19e+10 56.3 16.5 447 7.31 21.1
21.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.28e+10 2.69e+09 1.14e+20 29.7 1.07e+10 73.0 20.2 556 11.9 23.6
22.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.28e+10 2.69e+09 1.14e+20 29.7 1.07e+10 109 24.6 1.04e+03 11.9 32.2
23.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.28e+10 2.69e+09 1.14e+20 29.7 1.07e+10 125 29.0 1.63e+03 11.9 40.4
24.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.28e+10 2.69e+09 1.14e+20 29.7 1.07e+10 127 33.5 2.20e+03 11.9 46.9
25.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.28e+10 2.69e+09 1.14e+20 29.7 1.07e+10 127 37.0 2.24e+03 13.2 47.4
26.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.68e+15 2.93e+14 1.37e+30 234 1.17e+15 127 37.0 2.24e+03 13.2 47.4
27.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.68e+15 2.93e+14 1.37e+30 234 1.17e+15 127 37.0 2.24e+03 13.2 47.4
28.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.68e+15 2.93e+14 1.37e+30 234 1.17e+15 127 37.0 2.24e+03 13.2 47.4
29.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.68e+15 2.93e+14 1.37e+30 234 1.17e+15 127 37.0 2.24e+03 13.2 47.4
30.591076136135293 16 6.41711312228386 19.97237242184514 11.0 0.0442378683126485 6.0 6.0 3.5 2.3 4.0 1.5 3.00 0.938 2.06 0.00 1.44 73.0 12.2 392 1.92 19.8 4.68e+15 2.93e+14 1.37e+30 234 1.17e+15 127 37.0 2.24e+03 13.2 47.4
31.591076136135293 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 4.68e+15 2.47e+14 1.15e+30 17.5 1.07e+15 127 40.0 2.12e+03 18.0 46.0
32.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 4.68e+15 2.47e+14 1.15e+30 17.5 1.07e+15 169 45.1 2.95e+03 18.0 54.3
33.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 4.68e+15 2.47e+14 1.15e+30 17.5 1.07e+15 205 50.1 4.11e+03 18.0 64.1
34.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 4.68e+15 2.47e+14 1.15e+30 17.5 1.07e+15 220 55.2 5.39e+03 18.0 73.4
35.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 4.68e+15 2.47e+14 1.15e+30 17.5 1.07e+15 223 60.2 6.63e+03 18.0 81.4
36.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 4.68e+15 2.47e+14 1.15e+30 17.5 1.07e+15 223 64.3 6.77e+03 18.0 82.3
37.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 2.96e+23 1.95e+22 4.78e+45 20.7 6.91e+22 223 64.3 6.77e+03 18.0 82.3
38.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 2.96e+23 1.95e+22 4.78e+45 20.7 6.91e+22 223 64.3 6.77e+03 18.0 82.3
39.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 2.96e+23 1.95e+22 4.78e+45 20.7 6.91e+22 223 64.3 6.77e+03 18.0 82.3
40.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 2.96e+23 1.95e+22 4.78e+45 20.7 6.91e+22 223 64.3 6.77e+03 18.0 82.3
41.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 2.96e+23 1.95e+22 4.78e+45 20.7 6.91e+22 223 64.3 6.77e+03 18.0 82.3
42.59107613613529 19 6.8279788104804 20.947401144853437 13.0 0.05253246862127009 6.0 7.0 3.8 3.4 4.0 1.8 3.00 0.947 2.05 0.00 1.43 86.8 19.2 795 7.31 28.2 2.96e+23 1.95e+22 4.78e+45 20.7 6.91e+22 223 64.3 6.77e+03 18.0 82.3
43.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 249 82.1 8.52e+03 39.2 92.3
44.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 585 105 2.00e+04 39.2 142
45.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 667 127 3.44e+04 39.2 185
46.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 703 150 4.93e+04 39.2 222
47.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 719 173 6.40e+04 39.2 253
48.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 721 195 7.76e+04 39.2 279
49.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 2.96e+23 1.69e+22 4.14e+45 12.4 6.44e+22 721 214 7.79e+04 45.8 279
50.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
51.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
52.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
53.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
54.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
55.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
56.59107613613529 22 6.66196244716246 22.684147643310833 15.0 0.051099498766887276 7.0 7.0 3.8 2.9 4.0 1.7 3.00 0.955 2.05 0.00 1.43 249 43.1 5.10e+03 8.31 71.4 1.50e+40 1.04e+39 1.26e+79 235 3.55e+39 721 214 7.79e+04 45.8 279
57.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 721 210 6.85e+04 104 262
58.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 721 221 7.29e+04 104 270
59.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 880 233 8.53e+04 104 292
60.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 962 245 9.94e+04 104 315
61.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 998 257 1.14e+05 104 338
62.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 1.01e+03 269 1.29e+05 104 359
63.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 1.02e+03 280 1.44e+05 104 379
64.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 1.50e+40 9.17e+38 1.11e+79 20.0 3.34e+39 1.02e+03 290 1.46e+05 104 382
65.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
66.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
67.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
68.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
69.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
70.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
71.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
72.59107613613529 25 7.161967443851867 23.59689891043359 17.0 0.05806761223509918 7.0 7.0 4.2 3.0 4.0 1.7 3.00 0.960 2.04 0.00 1.43 249 59.7 6.76e+03 18.0 82.2 4.06e+71 1.62e+70 6.59e+141 69.8 8.12e+70 1.02e+03 290 1.46e+05 104 382
73.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.02e+03 273 1.32e+05 92.9 364
74.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.02e+03 278 1.33e+05 92.9 365
75.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.02e+03 284 1.37e+05 92.9 370
76.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.03e+03 289 1.45e+05 92.9 380
77.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.12e+03 295 1.53e+05 92.9 391
78.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.15e+03 301 1.62e+05 92.9 403
79.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.17e+03 306 1.71e+05 92.9 414
80.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.17e+03 312 1.80e+05 92.9 424
81.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 4.06e+71 1.45e+70 5.89e+141 0.468 7.67e+70 1.17e+03 316 1.82e+05 92.9 426
82.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
83.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
84.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
85.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
