#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 147.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.11419460889107 28 7.149803101598515 28.50883380636233 19.0 0.04620824184893915 10.0 9.0 4.2 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 280 72.2 6.73e+03 42.8 82.0 3.83e+25 2.54e+24 8.75e+49 425 9.36e+24 1.22e+03 245 1.25e+05 107 354
86.11419460889107 28 7.149803101598515 28.50883380636233 19.0 0.04620824184893915 10.0 9.0 4.2 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 280 72.2 6.73e+03 42.8 82.0 3.83e+25 2.54e+24 8.75e+49 425 9.36e+24 1.22e+03 245 1.25e+05 107 354
87.11419460889107 28 7.149803101598515 28.50883380636233 19.0 0.04620824184893915 10.0 9.0 4.2 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 280 72.2 6.73e+03 42.8 82.0 3.83e+25 2.54e+24 8.75e+49 425 9.36e+24 1.22e+03 245 1.25e+05 107 354
88.11419460889107 28 7.149803101598515 28.50883380636233 19.0 0.04620824184893915 10.0 9.0 4.2 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 280 72.2 6.73e+03 42.8 82.0 3.83e+25 2.54e+24 8.75e+49 425 9.36e+24 1.22e+03 245 1.25e+05 107 354
89.11419460889107 28 7.149803101598515 28.50883380636233 19.0 0.04620824184893915 10.0 9.0 4.2 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 280 72.2 6.73e+03 42.8 82.0 3.83e+25 2.54e+24 8.75e+49 425 9.36e+24 1.22e+03 245 1.25e+05 107 354
90.11419460889107 28 7.149803101598515 28.50883380636233 19.0 0.04620824184893915 10.0 9.0 4.2 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 280 72.2 6.73e+03 42.8 82.0 3.83e+25 2.54e+24 8.75e+49 425 9.36e+24 1.22e+03 245 1.25e+05 107 354
91.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.22e+03 241 1.13e+05 124 336
92.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.22e+03 258 1.16e+05 124 341
93.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.22e+03 276 1.21e+05 168 348
94.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.22e+03 294 1.27e+05 177 356
95.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.22e+03 312 1.41e+05 177 375
96.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.26e+03 329 1.65e+05 177 406
97.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.62e+03 347 2.02e+05 177 450
98.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.77e+03 365 2.44e+05 177 494
99.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.77e+03 380 2.74e+05 177 524
100.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 3.83e+25 2.30e+24 7.93e+49 398 8.91e+24 1.77e+03 392 2.78e+05 177 528
101.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
102.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
103.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
104.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
105.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
106.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
107.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
108.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
109.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
110.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
111.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
112.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
113.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
114.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
115.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
116.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
117.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
118.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
119.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
120.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
121.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 2.36e+64 1.64e+63 2.89e+127 933 5.37e+63 1.77e+03 392 2.78e+05 177 528
122.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
123.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
124.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
125.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
126.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
127.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
128.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
129.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
130.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
131.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
132.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
133.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
134.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
135.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
136.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
137.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
138.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
139.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
140.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
141.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 126 2.83e+04 0.236 168 1.77e+03 392 2.78e+05 177 528
142.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 451 127 2.90e+04 0.236 170 1.77e+03 392 2.78e+05 177 528
143.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
144.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
145.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
146.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
147.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
148.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
149.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
150.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
151.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
152.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
153.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
154.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
155.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
156.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
157.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
158.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
159.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
160.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
161.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
162.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 101 2.15e+04 0.206 147 1.77e+03 392 2.78e+05 177 528
163.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 103 2.25e+04 0.206 150 1.77e+03 392 2.78e+05 177 528
164.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
165.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
166.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
167.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
168.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
169.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
170.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
171.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
172.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
173.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
174.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
175.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
176.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
177.11419460889107 31 7.045985303013201 29.294691675699504 21.0 0.05115912490418263 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.968 2.03 0.00 1.43 280 84.8 7.61e+03 58.3 87.2 450 99.3 2.11e+04 0.203 145 1.77e+03 392 2.78e+05 177 528
