#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 392.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01304516766082 28 10.774382301211713 27.8061668710553 19.0 0.04679799310264842 9.0 7.0 3.8 2.1 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 80.1 7.17e+03 59.9 84.7 3.60e+65 1.68e+64 4.97e+129 226 7.05e+64 1.31e+03 320 1.83e+05 116 428
87.01304516766082 28 10.774382301211713 27.8061668710553 19.0 0.04679799310264842 9.0 7.0 3.8 2.1 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 80.1 7.17e+03 59.9 84.7 3.60e+65 1.68e+64 4.97e+129 226 7.05e+64 1.31e+03 320 1.83e+05 116 428
88.01304516766082 28 10.774382301211713 27.8061668710553 19.0 0.04679799310264842 9.0 7.0 3.8 2.1 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 80.1 7.17e+03 59.9 84.7 3.60e+65 1.68e+64 4.97e+129 226 7.05e+64 1.31e+03 320 1.83e+05 116 428
89.01304516766082 28 10.774382301211713 27.8061668710553 19.0 0.04679799310264842 9.0 7.0 3.8 2.1 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 80.1 7.17e+03 59.9 84.7 3.60e+65 1.68e+64 4.97e+129 226 7.05e+64 1.31e+03 320 1.83e+05 116 428
90.01304516766082 28 10.774382301211713 27.8061668710553 19.0 0.04679799310264842 9.0 7.0 3.8 2.1 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 80.1 7.17e+03 59.9 84.7 3.60e+65 1.68e+64 4.97e+129 226 7.05e+64 1.31e+03 320 1.83e+05 116 428
91.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 90.7 7.54e+03 66.7 86.8 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.31e+03 307 1.66e+05 117 408
92.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.31e+03 304 1.69e+05 115 411
93.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.31e+03 308 1.70e+05 115 413
94.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.31e+03 312 1.73e+05 115 416
95.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.31e+03 317 1.78e+05 115 422
96.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.31e+03 321 1.84e+05 115 429
97.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.39e+03 326 1.93e+05 115 440
98.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.43e+03 330 2.03e+05 115 450
99.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.45e+03 334 2.12e+05 115 461
100.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 3.60e+65 1.52e+64 4.50e+129 1.72 6.70e+64 1.45e+03 337 2.14e+05 115 463
101.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.23e+61 3.97e+59 4.88e+120 1.19 2.21e+60 1.45e+03 338 2.15e+05 115 463
102.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
103.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
104.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
105.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
106.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
107.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
108.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
109.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
110.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
111.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
112.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
113.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
114.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
115.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
116.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
117.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
118.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
119.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
120.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
121.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 1.11e+61 3.57e+59 3.95e+120 1.19 1.99e+60 1.45e+03 338 2.15e+05 115 463
122.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 117 2.68e+04 0.0600 164 1.45e+03 338 2.15e+05 115 463
123.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
124.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
125.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
126.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
127.01304516766082 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
128.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
129.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
130.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
131.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
132.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
133.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
134.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
135.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
136.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
137.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
138.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
139.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
140.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
141.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
142.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 116 2.64e+04 0.0600 163 1.45e+03 338 2.15e+05 115 463
143.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.20e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
144.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
145.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
146.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
147.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
148.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
149.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
150.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
151.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
152.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
153.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
154.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
155.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
156.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
157.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
158.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
159.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
160.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
161.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
162.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
163.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 101 2.19e+04 0.0594 148 1.45e+03 338 2.15e+05 115 463
164.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.9 2.17e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
165.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
166.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
167.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
168.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
169.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
170.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
171.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
172.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
173.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
174.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
175.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
176.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
177.01304516766083 31 10.4702854657405 27.870680625258906 21.0 0.0518120637922179 9.0 8.0 4.3 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 274 82.8 6.93e+03 60.8 83.3 450 99.4 2.16e+04 0.0593 147 1.45e+03 338 2.15e+05 115 463
