#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 434.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
89.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 8.01e+12 2.39e+11 1.89e+24 15.9 1.37e+12 658 67.6 2.55e+04 0.197 160
90.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 8.01e+12 2.39e+11 1.89e+24 15.9 1.37e+12 675 82.7 3.61e+04 0.197 190
91.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 8.01e+12 2.39e+11 1.89e+24 15.9 1.37e+12 675 91.0 3.87e+04 0.197 197
92.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 8.01e+12 2.39e+11 1.89e+24 15.9 1.37e+12 675 95.2 3.89e+04 0.197 197
93.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 8.01e+12 2.39e+11 1.89e+24 11.5 1.37e+12 675 98.3 3.86e+04 0.197 196
94.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
95.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
96.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
97.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
98.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
99.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
100.11463047766922 34 12.664851052800984 14.376810938805741 23.0 0.04215146582745558 11.0 8.0 3.8 3.1 3.5 1.8 3.00 0.971 2.03 0.00 1.42 246 23.9 3.89e+03 0.101 62.3 3.73e+38 1.31e+37 4.18e+75 12.2 6.47e+37 675 98.3 3.86e+04 0.197 196
101.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 675 106 3.60e+04 0.376 190
102.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 675 115 4.16e+04 0.376 204
103.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 957 124 5.40e+04 0.376 232
104.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 990 133 6.68e+04 0.376 258
105.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 1.01e+03 142 7.97e+04 0.376 282
106.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 1.01e+03 147 8.30e+04 0.376 288
107.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.62 6.20e+37 1.01e+03 149 8.35e+04 0.376 289
108.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 3.73e+38 1.20e+37 3.85e+75 3.44 6.20e+37 1.01e+03 151 8.33e+04 0.376 289
109.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
110.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
111.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
112.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
113.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
114.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
115.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
116.11463047766922 37 12.095106367275351 16.190068485643323 25.0 0.03961780266363498 12.0 8.0 3.8 2.9 3.0 1.7 3.00 0.973 2.03 0.00 1.42 246 37.6 5.75e+03 0.101 75.8 1.15e+69 3.44e+67 3.58e+136 0.464 1.89e+68 1.01e+03 151 8.33e+04 0.376 289
117.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.01e+03 154 7.73e+04 2.26 278
118.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.01e+03 164 8.18e+04 2.26 286
119.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.01e+03 173 9.31e+04 2.26 305
120.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.33e+03 182 1.12e+05 2.26 334
121.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.36e+03 192 1.30e+05 2.26 361
122.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.38e+03 201 1.50e+05 2.26 387
123.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.38e+03 206 1.54e+05 2.26 393
124.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.441 1.82e+68 1.38e+03 209 1.55e+05 2.26 394
125.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 1.15e+69 3.18e+67 3.31e+136 0.410 1.82e+68 1.38e+03 211 1.55e+05 2.26 393
126.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
127.11463047766922 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
128.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
129.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
130.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
131.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
132.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
133.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
134.1146304776692 40 11.941057051893997 17.933364632241517 27.0 0.037809384026442884 13.0 8.0 3.8 2.9 3.0 1.7 3.00 0.975 2.03 0.00 1.42 268 49.3 7.31e+03 0.195 85.5 5.26e+71 1.32e+70 6.92e+141 0.264 8.32e+70 1.38e+03 211 1.55e+05 2.26 393
135.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.38e+03 212 1.44e+05 11.8 379
136.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.38e+03 223 1.50e+05 11.8 387
137.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.38e+03 233 1.62e+05 11.8 402
138.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.39e+03 243 1.82e+05 11.8 426
139.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.77e+03 254 2.09e+05 11.8 457
140.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.81e+03 264 2.37e+05 11.8 487
141.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.82e+03 274 2.65e+05 11.8 515
142.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.82e+03 280 2.72e+05 11.8 522
143.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.82e+03 283 2.73e+05 11.8 523
144.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 5.26e+71 1.22e+70 6.44e+141 0.231 8.02e+70 1.82e+03 285 2.73e+05 11.8 522
145.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
146.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
147.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
148.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
149.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
150.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
151.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
152.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
153.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
154.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
155.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
156.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
157.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
158.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
159.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
160.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
161.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
162.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
163.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
164.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
165.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 2.89e+89 1.12e+88 2.75e+177 0.176 5.24e+88 1.82e+03 285 2.73e+05 11.8 522
166.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
167.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
168.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
169.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
170.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
171.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
172.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
173.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
174.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
175.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
