#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00103196879175 28 8.627966783964675 28.975276037234387 19.0 0.04640280137723999 10.0 6.0 3.6 1.6 3.5 1.3 3.00 0.964 2.04 0.00 1.43 282 78.9 7.47e+03 48.0 86.4 3.75e+61 2.33e+60 6.69e+121 599 8.18e+60 1.40e+03 326 1.95e+05 144 441
87.00103196879175 28 8.627966783964675 28.975276037234387 19.0 0.04640280137723999 10.0 6.0 3.6 1.6 3.5 1.3 3.00 0.964 2.04 0.00 1.43 282 78.9 7.47e+03 48.0 86.4 3.75e+61 2.33e+60 6.69e+121 599 8.18e+60 1.40e+03 326 1.95e+05 144 441
88.00103196879175 28 8.627966783964675 28.975276037234387 19.0 0.04640280137723999 10.0 6.0 3.6 1.6 3.5 1.3 3.00 0.964 2.04 0.00 1.43 282 78.9 7.47e+03 48.0 86.4 3.75e+61 2.33e+60 6.69e+121 599 8.18e+60 1.40e+03 326 1.95e+05 144 441
89.00103196879175 28 8.627966783964675 28.975276037234387 19.0 0.04640280137723999 10.0 6.0 3.6 1.6 3.5 1.3 3.00 0.964 2.04 0.00 1.43 282 78.9 7.47e+03 48.0 86.4 3.75e+61 2.33e+60 6.69e+121 599 8.18e+60 1.40e+03 326 1.95e+05 144 441
90.00103196879175 28 8.627966783964675 28.975276037234387 19.0 0.04640280137723999 10.0 6.0 3.6 1.6 3.5 1.3 3.00 0.964 2.04 0.00 1.43 282 78.9 7.47e+03 48.0 86.4 3.75e+61 2.33e+60 6.69e+121 599 8.18e+60 1.40e+03 326 1.95e+05 144 441
91.00103196879175 28 8.627966783964675 28.975276037234387 19.0 0.04640280137723999 10.0 6.0 3.6 1.6 3.5 1.3 3.00 0.964 2.04 0.00 1.43 282 78.9 7.47e+03 48.0 86.4 3.75e+61 2.33e+60 6.69e+121 599 8.18e+60 1.40e+03 326 1.95e+05 144 441
92.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.40e+03 307 1.79e+05 133 423
93.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.40e+03 313 1.79e+05 133 423
94.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.40e+03 320 1.82e+05 133 427
95.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.40e+03 333 1.91e+05 133 437
96.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.40e+03 340 2.00e+05 133 448
97.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.54e+03 346 2.15e+05 133 464
98.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.58e+03 353 2.31e+05 133 480
99.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.60e+03 359 2.46e+05 133 496
100.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 450 7.79e+60 1.60e+03 363 2.50e+05 133 500
101.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.75e+61 2.10e+60 6.07e+121 0.250 7.79e+60 1.60e+03 365 2.50e+05 133 500
102.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
103.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
104.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
105.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
106.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
107.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
108.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
109.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
110.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
111.00103196879175 31 9.349501588531748 29.294081898358893 21.0 0.04259168826764824 9.0 7.0 3.9 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 282 83.3 7.26e+03 61.6 85.2 3.82e+57 1.23e+56 4.71e+113 4.09 6.86e+56 1.60e+03 365 2.50e+05 133 500
112.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.60e+03 344 2.32e+05 133 482
113.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.60e+03 350 2.31e+05 133 481
114.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.60e+03 356 2.33e+05 133 483
115.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.60e+03 362 2.38e+05 133 488
116.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.60e+03 374 2.50e+05 133 500
117.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.60e+03 380 2.60e+05 133 510
118.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.74e+03 386 2.75e+05 133 525
119.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.78e+03 392 2.91e+05 133 539
120.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.80e+03 397 3.07e+05 133 554
121.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.230 6.55e+56 1.80e+03 401 3.10e+05 133 557
122.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 3.82e+57 1.12e+56 4.29e+113 0.188 6.55e+56 1.80e+03 402 3.10e+05 133 557
123.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
124.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
125.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
126.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
127.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
128.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
129.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
130.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
131.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
132.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
133.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
134.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
135.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
136.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
137.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
138.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
139.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
140.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
141.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
142.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
143.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
144.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 239 1.95e+67 1.80e+03 402 3.10e+05 133 557
145.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 1.14e+68 3.34e+66 3.80e+134 166 1.95e+67 1.80e+03 402 3.10e+05 133 557
146.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
147.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
148.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
149.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
150.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
151.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
152.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
153.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
154.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
155.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
156.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
157.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
158.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
159.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
160.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
161.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
162.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
163.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
164.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
165.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
166.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
167.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 117 2.65e+04 0.0302 163 1.80e+03 402 3.10e+05 133 557
168.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 111 2.45e+04 0.0297 156 1.80e+03 402 3.10e+05 133 557
169.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
170.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
171.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
172.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
173.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
174.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
175.00103196879175 34 9.594566584129938 29.373977552001012 23.0 0.046713464551614195 9.0 8.0 4.5 2.5 4.5 1.6 3.00 0.971 2.03 0.00 1.42 282 87.7 7.30e+03 65.6 85.4 450 96.3 2.06e+04 0.0297 144 1.80e+03 402 3.10e+05 133 557
