#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 263.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.47403074592984 28 4.918157525949119 28.49059716217928 19.0 0.03352696112948879 10.0 6.0 3.6 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 126 26.3 1.60e+03 7.19 40.0 2.38e+06 8.80e+04 2.02e+11 25.5 4.50e+05 419 72.2 1.41e+04 16.7 119
88.47403074592984 28 4.918157525949119 28.49059716217928 19.0 0.03352696112948879 10.0 6.0 3.6 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 126 26.3 1.60e+03 7.19 40.0 2.38e+06 8.80e+04 2.02e+11 25.5 4.50e+05 419 72.2 1.41e+04 16.7 119
89.47403074592984 28 4.918157525949119 28.49059716217928 19.0 0.03352696112948879 10.0 6.0 3.6 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 126 26.3 1.60e+03 7.19 40.0 2.38e+06 8.80e+04 2.02e+11 25.5 4.50e+05 419 72.2 1.41e+04 16.7 119
90.47403074592984 28 4.918157525949119 28.49059716217928 19.0 0.03352696112948879 10.0 6.0 3.6 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 126 26.3 1.60e+03 7.19 40.0 2.38e+06 8.80e+04 2.02e+11 25.5 4.50e+05 419 72.2 1.41e+04 16.7 119
91.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 419 72.0 1.28e+04 19.6 113
92.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 419 78.3 1.32e+04 19.7 115
93.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 419 84.6 1.37e+04 28.4 117
94.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 419 91.0 1.40e+04 34.8 119
95.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 419 97.3 1.46e+04 34.8 121
96.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 419 104 1.57e+04 34.8 125
97.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 483 110 1.93e+04 34.8 139
98.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 604 116 2.44e+04 34.8 156
99.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 615 123 2.96e+04 34.8 172
100.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 2.38e+06 7.95e+04 1.83e+11 13.4 4.27e+05 615 128 3.07e+04 34.8 175
101.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
102.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
103.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
104.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
105.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
106.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
107.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
108.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
109.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
110.47403074592984 31 4.968156624499293 29.803796462343644 21.0 0.03711913553621973 11.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 126 30.5 1.67e+03 12.4 40.9 7.69e+33 4.38e+32 2.66e+66 2.52e+05 1.63e+33 615 128 3.07e+04 34.8 175
111.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 615 130 2.85e+04 78.9 169
112.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 615 141 3.17e+04 78.9 178
113.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 615 152 3.72e+04 78.9 193
114.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 615 162 4.25e+04 78.9 206
115.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 615 173 4.77e+04 78.9 218
116.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 615 184 5.30e+04 78.9 230
117.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 649 195 5.91e+04 78.9 243
118.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 851 206 6.95e+04 78.9 264
119.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 972 216 8.24e+04 78.9 287
120.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 983 227 9.52e+04 78.9 309
121.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 7.69e+33 3.99e+32 2.43e+66 3.37e+03 1.56e+33 983 236 9.73e+04 78.9 312
122.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
123.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
124.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
125.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
126.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
127.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
128.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
129.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
130.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
131.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
132.47403074592984 34 5.372006827333709 30.756576240016443 23.0 0.04071130994295067 12.0 6.0 3.6 2.2 3.5 1.5 3.00 0.971 2.03 0.00 1.42 262 41.4 3.35e+03 14.5 57.8 2.13e+45 6.28e+43 1.34e+89 1.18e+06 3.66e+44 983 236 9.73e+04 78.9 312
133.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 232 8.94e+04 94.5 299
134.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 240 9.23e+04 94.5 304
135.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 248 9.83e+04 94.5 314
136.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 256 1.06e+05 94.5 326
137.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 264 1.14e+05 94.5 337
138.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 272 1.21e+05 94.5 348
139.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 280 1.29e+05 94.5 359
140.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 983 288 1.38e+05 94.5 371
141.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 1.15e+03 296 1.49e+05 94.5 386
142.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 1.27e+03 304 1.63e+05 94.5 404
143.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 1.28e+03 312 1.76e+05 94.5 420
144.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.13e+45 5.77e+43 1.23e+89 1.39e+03 3.51e+44 1.28e+03 318 1.79e+05 94.5 423
145.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
146.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
147.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
148.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
149.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
150.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
151.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
152.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
153.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
154.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
155.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
156.47403074592984 37 5.9633725332210314 31.42502454295393 25.0 0.044303484349681614 13.0 6.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 262 53.1 4.70e+03 18.6 68.6 2.99e+77 8.15e+75 2.42e+153 634 4.91e+76 1.28e+03 318 1.79e+05 94.5 423
157.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 61.8 5.59e+03 20.1 74.7 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 307 1.67e+05 98.1 408
158.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 303 1.68e+05 97.7 410
159.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 305 1.69e+05 97.7 412
160.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 306 1.71e+05 97.7 414
161.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 308 1.73e+05 97.7 416
162.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 310 1.75e+05 97.7 419
163.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 312 1.77e+05 97.7 421
164.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 313 1.80e+05 97.7 424
165.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 315 1.82e+05 97.7 427
166.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.28e+03 317 1.85e+05 97.7 430
167.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.34e+03 319 1.89e+05 97.7 434
168.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.35e+03 320 1.92e+05 97.7 438
169.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 2.99e+77 7.53e+75 2.23e+153 492 4.73e+76 1.35e+03 321 1.93e+05 97.7 439
170.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.63e+53 1.74e+52 5.88e+105 2.44 7.67e+52 1.35e+03 322 1.93e+05 97.7 439
171.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
172.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
173.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
