#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.36685403858169 28 8.081197319072597 29.36996747552223 19.0 0.04955531827415227 9.0 7.0 3.8 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 298 82.0 7.38e+03 59.9 85.9 7.67e+44 2.74e+43 2.10e+88 223 1.45e+44 1.29e+03 284 1.57e+05 104 396
86.36685403858169 28 8.081197319072597 29.36996747552223 19.0 0.04955531827415227 9.0 7.0 3.8 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 298 82.0 7.38e+03 59.9 85.9 7.67e+44 2.74e+43 2.10e+88 223 1.45e+44 1.29e+03 284 1.57e+05 104 396
87.36685403858169 28 8.081197319072597 29.36996747552223 19.0 0.04955531827415227 9.0 7.0 3.8 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 298 82.0 7.38e+03 59.9 85.9 7.67e+44 2.74e+43 2.10e+88 223 1.45e+44 1.29e+03 284 1.57e+05 104 396
88.36685403858169 28 8.081197319072597 29.36996747552223 19.0 0.04955531827415227 9.0 7.0 3.8 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 298 82.0 7.38e+03 59.9 85.9 7.67e+44 2.74e+43 2.10e+88 223 1.45e+44 1.29e+03 284 1.57e+05 104 396
89.36685403858169 28 8.081197319072597 29.36996747552223 19.0 0.04955531827415227 9.0 7.0 3.8 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 298 82.0 7.38e+03 59.9 85.9 7.67e+44 2.74e+43 2.10e+88 223 1.45e+44 1.29e+03 284 1.57e+05 104 396
90.36685403858169 28 8.081197319072597 29.36996747552223 19.0 0.04955531827415227 9.0 7.0 3.8 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 298 82.0 7.38e+03 59.9 85.9 7.67e+44 2.74e+43 2.10e+88 223 1.45e+44 1.29e+03 284 1.57e+05 104 396
91.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.29e+03 270 1.44e+05 95.3 380
92.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.29e+03 277 1.45e+05 95.3 380
93.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.29e+03 284 1.45e+05 95.3 381
94.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.29e+03 291 1.48e+05 95.3 384
95.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.29e+03 299 1.52e+05 95.3 390
96.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.29e+03 306 1.63e+05 95.3 403
97.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.32e+03 313 1.76e+05 95.3 419
98.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.51e+03 320 1.92e+05 95.3 438
99.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.51e+03 327 2.08e+05 95.3 456
100.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 7.67e+44 2.47e+43 1.90e+88 0.484 1.38e+44 1.51e+03 333 2.12e+05 95.3 460
101.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
102.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
103.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
104.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
105.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
106.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
107.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
108.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
109.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
110.36685403858169 31 8.347782321176664 30.458449646404592 21.0 0.0546780757376679 9.0 8.0 4.1 4.1 3.0 2.0 3.00 0.968 2.03 0.00 1.43 300 87.5 8.24e+03 61.5 90.8 8.35e+75 2.69e+74 2.25e+150 93.9 1.50e+75 1.51e+03 333 2.12e+05 95.3 460
111.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 320 1.95e+05 124 441
112.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 327 1.96e+05 124 443
113.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 334 1.99e+05 124 446
114.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 341 2.02e+05 124 450
115.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 348 2.07e+05 124 455
116.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 355 2.14e+05 124 463
117.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.51e+03 362 2.26e+05 124 476
118.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.56e+03 369 2.42e+05 124 492
119.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.75e+03 376 2.60e+05 124 510
120.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.75e+03 383 2.78e+05 124 527
121.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 8.35e+75 2.46e+74 2.05e+150 14.9 1.43e+75 1.75e+03 388 2.82e+05 124 531
122.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
123.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
124.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
125.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
126.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
127.36685403858169 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
128.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
129.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
130.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
131.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
132.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
133.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
134.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
135.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
136.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
137.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
138.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
139.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
140.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
141.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
142.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
143.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
144.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 2.15e+94 8.03e+92 1.40e+187 7.68 3.74e+93 1.75e+03 388 2.82e+05 124 531
145.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
146.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
147.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
148.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
149.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
150.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
151.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
152.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
153.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
154.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
155.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
156.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
157.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
158.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
159.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
160.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
161.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
162.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
163.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
164.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
165.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
166.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 120 2.69e+04 0.130 164 1.75e+03 388 2.82e+05 124 531
167.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 451 121 2.76e+04 0.130 166 1.75e+03 388 2.82e+05 124 531
168.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
169.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
170.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
171.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
172.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
173.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
174.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
175.3668540385817 34 8.205577566572359 30.71154003641099 23.0 0.05996950242195834 9.0 10 5.1 6.8 4.0 2.6 3.00 0.971 2.03 0.00 1.42 300 95.6 8.19e+03 72.8 90.5 450 96.7 2.06e+04 0.125 143 1.75e+03 388 2.82e+05 124 531
