#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 438.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
88.22259237325711 28 4.567815121151224 15.889632454274155 19.0 0.040476905601151275 9.0 6.0 3.7 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 259 24.6 3.35e+03 0.224 57.9 3.20e+41 1.14e+40 3.66e+81 141 6.05e+40 509 93.1 2.54e+04 6.96 159
89.22259237325711 28 4.567815121151224 15.889632454274155 19.0 0.040476905601151275 9.0 6.0 3.7 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 259 24.6 3.35e+03 0.224 57.9 3.20e+41 1.14e+40 3.66e+81 141 6.05e+40 509 93.1 2.54e+04 6.96 159
90.22259237325711 28 4.567815121151224 15.889632454274155 19.0 0.040476905601151275 9.0 6.0 3.7 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 259 24.6 3.35e+03 0.224 57.9 3.20e+41 1.14e+40 3.66e+81 141 6.05e+40 509 93.1 2.54e+04 6.96 159
91.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 509 103 2.41e+04 21.3 155
92.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 580 113 3.08e+04 21.3 176
93.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 737 124 4.06e+04 21.3 202
94.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 826 134 5.21e+04 21.3 228
95.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 830 144 6.35e+04 21.3 252
96.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 830 151 6.76e+04 21.3 260
97.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 830 155 6.81e+04 21.3 261
98.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 830 156 6.79e+04 21.3 261
99.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 830 157 6.78e+04 21.3 260
100.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 3.20e+41 1.03e+40 3.31e+81 23.9 5.75e+40 830 158 6.76e+04 23.7 260
101.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
102.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
103.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
104.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
105.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
106.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
107.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
108.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
109.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
110.22259237325711 31 4.760084804153257 17.745996063131418 21.0 0.038503251615696975 10.0 6.0 3.7 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 268 40.9 5.98e+03 0.394 77.3 4.79e+76 1.54e+75 7.39e+151 3.02 8.60e+75 830 158 6.76e+04 23.7 260
111.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 830 155 6.15e+04 30.1 248
112.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 830 158 6.26e+04 30.1 250
113.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 830 161 6.57e+04 30.1 256
114.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 846 164 6.99e+04 30.1 264
115.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 934 168 7.45e+04 30.1 273
116.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 938 171 7.92e+04 30.1 281
117.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 938 173 8.10e+04 30.1 285
118.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 938 174 8.13e+04 30.1 285
119.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 938 174 8.12e+04 30.1 285
120.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 938 175 8.12e+04 30.1 285
121.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 4.79e+76 1.41e+75 6.74e+151 2.22 8.21e+75 938 175 8.11e+04 32.3 285
122.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
123.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
124.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
125.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
126.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
127.22259237325711 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
128.2225923732571 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
129.2225923732571 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
130.2225923732571 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
131.2225923732571 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
132.2225923732571 34 5.414388709726652 19.714225856313547 23.0 0.03778056972413497 11.0 6.0 3.6 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 268 48.4 6.04e+03 0.658 77.7 7.25e+68 2.37e+67 1.56e+136 1.21 1.25e+68 938 175 8.11e+04 32.3 285
133.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 938 168 7.52e+04 39.1 274
134.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 938 172 7.55e+04 39.1 275
135.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 938 176 7.75e+04 39.1 278
136.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 938 179 8.20e+04 39.1 286
137.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 982 183 8.75e+04 39.1 296
138.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.07e+03 187 9.38e+04 39.1 306
139.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.08e+03 190 1.00e+05 39.1 316
140.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.08e+03 193 1.02e+05 39.1 320
141.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.08e+03 194 1.03e+05 39.1 320
142.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.08e+03 195 1.03e+05 39.1 320
143.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.08e+03 195 1.03e+05 39.1 320
144.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 7.25e+68 2.18e+67 1.43e+136 0.634 1.20e+68 1.08e+03 195 1.03e+05 44.7 320
145.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
146.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
147.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
148.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
149.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
150.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
151.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
152.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
153.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
154.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
155.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
156.2225923732571 37 6.424997615720829 21.041300452104274 25.0 0.03485534034267548 11.0 6.0 3.7 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 268 51.9 5.98e+03 2.50 77.4 2.73e+50 7.38e+48 2.02e+99 1.05 4.49e+49 1.08e+03 195 1.03e+05 44.7 320
157.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.08e+03 198 9.50e+04 63.7 308
158.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.08e+03 211 1.01e+05 63.7 318
159.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.08e+03 224 1.10e+05 63.7 331
160.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.08e+03 237 1.25e+05 63.7 353
161.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.35e+03 251 1.47e+05 63.7 384
162.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.51e+03 264 1.74e+05 63.7 417
163.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.60e+03 277 2.03e+05 63.7 450
164.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.60e+03 290 2.31e+05 63.7 481
165.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.60e+03 299 2.41e+05 63.7 491
166.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.60e+03 303 2.43e+05 63.7 493
167.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.60e+03 305 2.42e+05 63.7 492
168.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.793 4.32e+49 1.60e+03 306 2.42e+05 63.7 492
169.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.73e+50 6.83e+48 1.87e+99 0.777 4.32e+49 1.60e+03 307 2.41e+05 65.5 491
170.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
171.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
172.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
173.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
174.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
175.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
