#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01101086955522 28 4.91882243326059 22.94160485508829 19.0 0.03636473910161895 10.0 7.0 3.9 2.2 4.0 1.5 3.00 0.964 2.04 0.00 1.43 250 57.0 6.64e+03 5.43 81.5 5.72e+48 2.04e+47 1.17e+96 1.62 1.08e+48 1.05e+03 203 9.50e+04 56.3 308
87.01101086955522 28 4.91882243326059 22.94160485508829 19.0 0.03636473910161895 10.0 7.0 3.9 2.2 4.0 1.5 3.00 0.964 2.04 0.00 1.43 250 57.0 6.64e+03 5.43 81.5 5.72e+48 2.04e+47 1.17e+96 1.62 1.08e+48 1.05e+03 203 9.50e+04 56.3 308
88.01101086955522 28 4.91882243326059 22.94160485508829 19.0 0.03636473910161895 10.0 7.0 3.9 2.2 4.0 1.5 3.00 0.964 2.04 0.00 1.43 250 57.0 6.64e+03 5.43 81.5 5.72e+48 2.04e+47 1.17e+96 1.62 1.08e+48 1.05e+03 203 9.50e+04 56.3 308
89.01101086955522 28 4.91882243326059 22.94160485508829 19.0 0.03636473910161895 10.0 7.0 3.9 2.2 4.0 1.5 3.00 0.964 2.04 0.00 1.43 250 57.0 6.64e+03 5.43 81.5 5.72e+48 2.04e+47 1.17e+96 1.62 1.08e+48 1.05e+03 203 9.50e+04 56.3 308
90.01101086955522 28 4.91882243326059 22.94160485508829 19.0 0.03636473910161895 10.0 7.0 3.9 2.2 4.0 1.5 3.00 0.964 2.04 0.00 1.43 250 57.0 6.64e+03 5.43 81.5 5.72e+48 2.04e+47 1.17e+96 1.62 1.08e+48 1.05e+03 203 9.50e+04 56.3 308
91.01101086955522 28 4.91882243326059 22.94160485508829 19.0 0.03636473910161895 10.0 7.0 3.9 2.2 4.0 1.5 3.00 0.964 2.04 0.00 1.43 250 57.0 6.64e+03 5.43 81.5 5.72e+48 2.04e+47 1.17e+96 1.62 1.08e+48 1.05e+03 203 9.50e+04 56.3 308
92.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.05e+03 194 8.77e+04 53.0 296
93.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.05e+03 200 8.83e+04 53.0 297
94.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.05e+03 207 9.01e+04 53.0 300
95.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.05e+03 213 9.56e+04 53.0 309
96.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.16e+03 219 1.07e+05 53.0 327
97.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.24e+03 226 1.19e+05 53.0 344
98.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.24e+03 234 1.29e+05 53.0 360
99.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.24e+03 235 1.29e+05 53.0 360
100.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.453 1.03e+48 1.24e+03 236 1.29e+05 53.0 359
101.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 5.72e+48 1.85e+47 1.06e+96 0.462 1.03e+48 1.24e+03 236 1.29e+05 53.0 359
102.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
103.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
104.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
105.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
106.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
107.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
108.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
109.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
110.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
111.01101086955522 31 5.606880369747248 24.811231967470295 21.0 0.03774096048782435 11.0 7.0 3.9 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 286 62.6 7.75e+03 13.8 88.0 2.00e+58 6.44e+56 1.29e+115 3.19 3.59e+57 1.24e+03 236 1.29e+05 53.0 359
112.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.24e+03 228 1.18e+05 102 344
113.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.24e+03 232 1.19e+05 102 345
114.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.24e+03 237 1.21e+05 102 347
115.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.24e+03 241 1.23e+05 102 351
116.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.24e+03 245 1.28e+05 102 358
117.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.31e+03 249 1.36e+05 102 369
118.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.38e+03 253 1.46e+05 102 382
119.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.38e+03 259 1.54e+05 102 392
120.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.38e+03 260 1.54e+05 102 392
121.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.38e+03 260 1.54e+05 102 392
122.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 2.00e+58 5.87e+56 1.17e+115 1.01 3.43e+57 1.38e+03 261 1.54e+05 106 392
123.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
124.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
125.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
126.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
127.01101086955522 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
128.0110108695552 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
129.0110108695552 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
130.0110108695552 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
131.0110108695552 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
132.0110108695552 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
133.0110108695552 34 6.516357161676513 25.65765143212342 23.0 0.03629015255844882 11.0 7.0 3.9 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 286 69.7 7.59e+03 27.0 87.1 4.95e+78 1.50e+77 7.19e+155 0.292 8.48e+77 1.38e+03 261 1.54e+05 106 392
134.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.38e+03 249 1.43e+05 78.5 379
135.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.38e+03 254 1.43e+05 78.5 379
136.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.38e+03 259 1.46e+05 78.5 382
137.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.38e+03 265 1.50e+05 78.5 387
138.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.38e+03 270 1.54e+05 78.5 393
139.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.38e+03 275 1.62e+05 78.5 402
140.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.50e+03 280 1.74e+05 78.5 417
141.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.58e+03 286 1.87e+05 78.5 432
142.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.58e+03 292 1.98e+05 78.5 445
143.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.58e+03 294 1.98e+05 78.5 445
144.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.291 8.13e+77 1.58e+03 294 1.98e+05 78.5 445
145.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 4.95e+78 1.38e+77 6.61e+155 0.261 8.13e+77 1.58e+03 295 1.98e+05 89.3 445
146.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
147.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
148.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
149.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
150.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
151.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
152.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
153.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
154.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
155.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
156.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
157.0110108695552 37 7.146601945677617 25.95255783175756 25.0 0.037598625176883296 11.0 8.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 286 73.5 7.90e+03 29.6 88.9 7.29e+63 1.97e+62 1.44e+126 0.287 1.20e+63 1.58e+03 295 1.98e+05 89.3 445
158.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 280 1.85e+05 95.5 431
159.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 281 1.85e+05 95.5 431
160.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 283 1.86e+05 95.5 431
161.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 284 1.87e+05 95.5 432
162.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 286 1.88e+05 95.5 433
163.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 287 1.89e+05 95.5 435
164.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 288 1.92e+05 95.5 438
165.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.58e+03 290 1.95e+05 95.5 442
166.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.63e+03 291 1.99e+05 95.5 446
167.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.63e+03 293 2.02e+05 95.5 449
168.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.63e+03 293 2.02e+05 95.5 449
169.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.263 1.15e+63 1.63e+03 293 2.02e+05 95.5 449
170.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 7.29e+63 1.82e+62 1.33e+126 0.234 1.15e+63 1.63e+03 293 2.02e+05 96.4 449
171.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
