#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 478.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
86.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
87.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
88.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
89.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
90.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
91.01920514712165 28 10.227543774550723 28.4368637716039 19.0 0.0404210663530951 10.0 6.0 3.6 1.9 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 77.6 6.86e+03 47.0 82.8 7.52e+46 2.69e+45 2.02e+92 2.02 1.42e+46 1.23e+03 273 1.45e+05 94.8 381
92.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 251 1.36e+05 74.4 369
93.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 250 1.36e+05 74.4 369
94.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 249 1.36e+05 74.4 369
95.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 249 1.36e+05 74.4 369
96.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 248 1.36e+05 74.4 368
97.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 247 1.35e+05 74.4 367
98.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.23e+03 247 1.34e+05 74.4 366
99.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.21e+03 245 1.31e+05 74.4 362
100.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.288 1.35e+46 1.21e+03 245 1.31e+05 74.4 361
101.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 7.52e+46 2.43e+45 1.83e+92 0.255 1.35e+46 1.21e+03 245 1.31e+05 74.4 361
102.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
103.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
104.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
105.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
106.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
107.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
108.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
109.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
110.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
111.01920514712165 31 11.023400525176353 28.701882377657665 21.0 0.04475189489092672 10.0 6.0 3.6 1.8 3.0 1.4 3.00 0.968 2.03 0.00 1.43 276 74.0 6.30e+03 45.9 79.4 5.79e+26 2.16e+25 1.09e+52 0.255 1.04e+26 1.21e+03 245 1.31e+05 74.4 361
112.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 228 1.22e+05 61.2 349
113.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 232 1.21e+05 74.8 348
114.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 236 1.20e+05 74.8 347
115.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 240 1.21e+05 74.8 347
116.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 243 1.21e+05 74.8 348
117.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 247 1.24e+05 74.8 352
118.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 251 1.29e+05 74.8 359
119.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.21e+03 255 1.36e+05 74.8 369
120.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.34e+03 262 1.52e+05 74.8 389
121.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0628 9.97e+25 1.34e+03 264 1.53e+05 74.8 392
122.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 5.79e+26 1.97e+25 9.94e+51 0.0634 9.97e+25 1.34e+03 265 1.54e+05 74.8 392
123.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
124.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
125.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
126.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
127.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
128.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
129.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
130.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
131.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
132.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
133.01920514712165 34 11.704408945627693 28.964613906496226 23.0 0.04860552027045482 10.0 8.0 4.2 2.3 4.5 1.5 3.00 0.971 2.03 0.00 1.42 276 72.6 5.85e+03 43.0 76.5 1.79e+39 5.28e+37 9.41e+76 434 3.07e+38 1.34e+03 265 1.54e+05 74.8 392
134.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 264 1.41e+05 107 375
135.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 281 1.46e+05 114 382
136.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 298 1.53e+05 114 391
137.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 315 1.62e+05 114 403
138.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 332 1.73e+05 114 416
139.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 349 1.86e+05 114 432
140.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.34e+03 366 2.07e+05 114 455
141.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.61e+03 383 2.39e+05 114 489
142.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.82e+03 400 2.78e+05 114 527
143.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.97e+03 434 3.63e+05 114 603
144.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.97e+03 443 3.71e+05 114 609
145.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 1.79e+39 4.85e+37 8.65e+76 68.3 2.94e+38 1.97e+03 447 3.71e+05 114 609
146.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
147.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
148.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
149.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
150.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
151.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
152.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
153.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
154.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
155.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
156.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
157.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
158.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
159.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
160.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
161.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
162.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
163.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
164.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
165.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
166.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
167.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
168.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
169.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
170.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 7.11e+84 3.83e+83 2.59e+168 3.54e+03 1.61e+84 1.97e+03 447 3.71e+05 114 609
171.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
