#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.00880280097238 28 15.385990500807397 22.838787296015656 19.0 0.052003581132245 10.0 7.0 4.0 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 294 54.2 7.66e+03 5.56 87.5 9.13e+76 4.01e+75 3.03e+152 1.73 1.74e+76 972 227 1.09e+05 56.3 330
88.00880280097238 28 15.385990500807397 22.838787296015656 19.0 0.052003581132245 10.0 7.0 4.0 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 294 54.2 7.66e+03 5.56 87.5 9.13e+76 4.01e+75 3.03e+152 1.73 1.74e+76 972 227 1.09e+05 56.3 330
89.00880280097238 28 15.385990500807397 22.838787296015656 19.0 0.052003581132245 10.0 7.0 4.0 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 294 54.2 7.66e+03 5.56 87.5 9.13e+76 4.01e+75 3.03e+152 1.73 1.74e+76 972 227 1.09e+05 56.3 330
90.00880280097238 28 15.385990500807397 22.838787296015656 19.0 0.052003581132245 10.0 7.0 4.0 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 294 54.2 7.66e+03 5.56 87.5 9.13e+76 4.01e+75 3.03e+152 1.73 1.74e+76 972 227 1.09e+05 56.3 330
91.00880280097238 28 15.385990500807397 22.838787296015656 19.0 0.052003581132245 10.0 7.0 4.0 2.7 4.0 1.7 3.00 0.964 2.04 0.00 1.43 294 54.2 7.66e+03 5.56 87.5 9.13e+76 4.01e+75 3.03e+152 1.73 1.74e+76 972 227 1.09e+05 56.3 330
92.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 972 213 1.00e+05 50.8 317
93.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 972 215 1.00e+05 50.8 317
94.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 972 218 1.02e+05 50.8 319
95.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 972 220 1.05e+05 50.8 324
96.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 981 223 1.09e+05 50.8 330
97.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 1.04e+03 225 1.13e+05 50.8 336
98.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 1.05e+03 228 1.17e+05 50.8 342
99.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 1.05e+03 229 1.18e+05 50.8 344
100.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 1.05e+03 230 1.18e+05 50.8 344
101.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 9.13e+76 3.62e+75 2.74e+152 0.377 1.66e+76 1.05e+03 230 1.18e+05 50.8 344
102.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
103.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
104.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
105.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
106.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
107.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
108.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
109.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
110.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
111.00880280097238 31 14.080015193983831 23.963183794070048 21.0 0.044670368026536296 11.0 7.0 3.9 3.1 4.0 1.8 3.00 0.968 2.03 0.00 1.43 294 56.8 7.19e+03 13.9 84.8 1.83e+49 5.91e+47 1.08e+97 1.38 3.29e+48 1.05e+03 230 1.18e+05 50.8 344
112.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.05e+03 221 1.09e+05 53.6 331
113.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.05e+03 227 1.10e+05 53.6 331
114.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.05e+03 234 1.11e+05 53.6 334
115.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.05e+03 240 1.17e+05 53.6 342
116.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.17e+03 247 1.28e+05 53.6 358
117.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.20e+03 253 1.39e+05 53.6 373
118.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.26e+03 260 1.51e+05 53.6 389
119.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.27e+03 266 1.63e+05 53.6 404
120.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.27e+03 270 1.67e+05 53.6 409
121.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.262 3.14e+48 1.27e+03 274 1.67e+05 53.6 409
122.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 1.83e+49 5.39e+47 9.88e+96 0.243 3.14e+48 1.27e+03 274 1.67e+05 53.6 409
123.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
124.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
125.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
126.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
127.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
128.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
129.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
130.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
131.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
132.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
133.00880280097238 34 13.334925291352665 25.418360849165477 23.0 0.04233257215581831 12.0 7.0 3.9 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 294 62.7 7.83e+03 25.1 88.5 3.53e+61 1.04e+60 3.66e+121 2.52 6.05e+60 1.27e+03 274 1.67e+05 53.6 409
134.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.27e+03 262 1.55e+05 98.9 394
135.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.27e+03 265 1.55e+05 98.9 394
136.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.27e+03 269 1.56e+05 98.9 396
137.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.27e+03 272 1.58e+05 98.9 398
138.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.27e+03 275 1.62e+05 98.9 402
139.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.28e+03 278 1.68e+05 98.9 410
140.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.32e+03 281 1.74e+05 98.9 417
141.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.38e+03 284 1.81e+05 98.9 425
142.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.38e+03 288 1.88e+05 98.9 433
143.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.38e+03 290 1.90e+05 98.9 436
144.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.38e+03 291 1.90e+05 98.9 436
145.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 3.53e+61 9.54e+59 3.37e+121 0.829 5.80e+60 1.38e+03 291 1.90e+05 98.9 436
146.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
147.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
148.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
149.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
150.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
151.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
152.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
153.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
154.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
155.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
156.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
157.00880280097238 37 13.016093891596512 26.60869669931046 25.0 0.045704143522824855 12.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 294 67.9 7.57e+03 29.5 87.0 2.01e+74 5.44e+72 1.10e+147 0.191 3.31e+73 1.38e+03 291 1.90e+05 98.9 436
158.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 273 1.80e+05 53.6 424
159.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 271 1.80e+05 53.6 425
160.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 270 1.80e+05 53.6 424
161.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 269 1.80e+05 53.6 424
162.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 268 1.79e+05 53.6 423
163.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 267 1.78e+05 53.6 421
164.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 266 1.75e+05 53.6 419
165.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 265 1.73e+05 53.6 416
166.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.38e+03 263 1.70e+05 53.6 413
167.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.34e+03 262 1.68e+05 53.6 410
168.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.34e+03 262 1.67e+05 53.6 408
169.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.129 3.18e+73 1.34e+03 261 1.67e+05 53.6 408
170.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 2.01e+74 5.04e+72 1.01e+147 0.124 3.18e+73 1.34e+03 261 1.67e+05 53.6 408
171.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
172.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
173.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
