#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 396.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.37249986927438 28 11.425379941475839 26.179187901592254 19.0 0.07218409607399641 8.0 9.0 5.0 4.9 5.0 2.2 3.00 0.964 2.04 0.00 1.43 284 94.1 8.73e+03 70.5 93.4 9.30e+36 3.39e+35 3.09e+72 0.242 1.76e+36 1.61e+03 368 2.67e+05 148 516
87.37249986927438 28 11.425379941475839 26.179187901592254 19.0 0.07218409607399641 8.0 9.0 5.0 4.9 5.0 2.2 3.00 0.964 2.04 0.00 1.43 284 94.1 8.73e+03 70.5 93.4 9.30e+36 3.39e+35 3.09e+72 0.242 1.76e+36 1.61e+03 368 2.67e+05 148 516
88.37249986927438 28 11.425379941475839 26.179187901592254 19.0 0.07218409607399641 8.0 9.0 5.0 4.9 5.0 2.2 3.00 0.964 2.04 0.00 1.43 284 94.1 8.73e+03 70.5 93.4 9.30e+36 3.39e+35 3.09e+72 0.242 1.76e+36 1.61e+03 368 2.67e+05 148 516
89.37249986927438 28 11.425379941475839 26.179187901592254 19.0 0.07218409607399641 8.0 9.0 5.0 4.9 5.0 2.2 3.00 0.964 2.04 0.00 1.43 284 94.1 8.73e+03 70.5 93.4 9.30e+36 3.39e+35 3.09e+72 0.242 1.76e+36 1.61e+03 368 2.67e+05 148 516
90.37249986927438 28 11.425379941475839 26.179187901592254 19.0 0.07218409607399641 8.0 9.0 5.0 4.9 5.0 2.2 3.00 0.964 2.04 0.00 1.43 284 94.1 8.73e+03 70.5 93.4 9.30e+36 3.39e+35 3.09e+72 0.242 1.76e+36 1.61e+03 368 2.67e+05 148 516
91.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.61e+03 338 2.49e+05 127 499
92.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.61e+03 342 2.47e+05 147 497
93.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.61e+03 346 2.46e+05 147 496
94.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.61e+03 350 2.47e+05 147 497
95.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.61e+03 354 2.52e+05 147 502
96.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.61e+03 358 2.59e+05 147 509
97.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.62e+03 362 2.69e+05 147 518
98.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.73e+03 366 2.79e+05 147 528
99.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.74e+03 370 2.90e+05 147 538
100.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 9.30e+36 3.06e+35 2.79e+72 0.0844 1.67e+36 1.74e+03 373 2.92e+05 147 541
101.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
102.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
103.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
104.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
105.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
106.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
107.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
108.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
109.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
110.37249986927438 31 12.177525386552269 27.012100985619327 21.0 0.060973831033165 8.0 9.0 5.2 5.0 5.0 2.2 3.00 0.968 2.03 0.00 1.43 284 91.0 8.05e+03 63.9 89.7 5.04e+37 1.67e+36 8.19e+73 403 9.05e+36 1.74e+03 373 2.92e+05 147 541
111.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 347 2.73e+05 137 523
112.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 352 2.72e+05 148 521
113.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 356 2.71e+05 148 521
114.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 360 2.71e+05 148 521
115.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 365 2.74e+05 148 523
116.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 369 2.80e+05 148 530
117.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.74e+03 374 2.89e+05 148 538
118.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.77e+03 378 3.01e+05 148 549
119.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.88e+03 383 3.14e+05 148 561
120.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.89e+03 387 3.27e+05 148 572
121.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 5.04e+37 1.53e+36 7.47e+73 124 8.64e+36 1.89e+03 391 3.30e+05 148 575
122.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
123.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
124.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
125.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
126.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
127.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
128.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
129.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
130.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
131.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
132.37249986927438 34 12.762795629930917 27.877458296897675 23.0 0.0636085235558184 8.0 9.0 5.3 5.1 5.0 2.3 3.00 0.971 2.03 0.00 1.42 284 90.4 8.14e+03 63.3 90.2 2.26e+47 6.63e+45 1.50e+93 18.6 3.87e+46 1.89e+03 391 3.30e+05 148 575
133.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 365 3.10e+05 127 557
134.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 366 3.10e+05 127 557
135.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 366 3.10e+05 127 557
136.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 366 3.10e+05 127 557
137.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 367 3.10e+05 127 557
138.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 367 3.10e+05 127 557
139.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 368 3.11e+05 127 558
140.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 368 3.12e+05 127 559
141.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.89e+03 368 3.13e+05 127 560
142.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.90e+03 369 3.14e+05 127 561
143.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.90e+03 369 3.16e+05 127 562
144.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 2.26e+47 6.10e+45 1.38e+93 1.67 3.71e+46 1.90e+03 370 3.16e+05 127 562
145.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
146.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
147.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
148.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
149.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
150.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
151.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
152.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
153.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
154.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
155.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
156.37249986927438 37 12.79577883913258 29.062683345276024 25.0 0.06402799206825088 9.0 9.0 5.2 4.7 5.0 2.2 3.00 0.973 2.03 0.00 1.42 284 89.3 7.49e+03 64.7 86.6 6.62e+50 1.79e+49 1.19e+100 0.0728 1.09e+50 1.90e+03 370 3.16e+05 127 562
157.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 343 3.00e+05 92.0 548
158.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 343 3.01e+05 81.6 548
159.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 342 3.01e+05 81.6 549
160.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 341 3.01e+05 81.6 549
161.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 340 3.01e+05 81.6 549
162.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 339 3.01e+05 81.6 549
163.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 338 3.00e+05 81.6 548
164.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 337 2.99e+05 81.6 547
165.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 336 2.97e+05 81.6 545
166.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 336 2.94e+05 81.6 543
167.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.90e+03 335 2.92e+05 81.6 540
168.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0638 1.05e+50 1.87e+03 334 2.89e+05 81.6 538
169.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 6.62e+50 1.66e+49 1.10e+100 0.0665 1.05e+50 1.87e+03 333 2.88e+05 81.6 537
170.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
171.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
172.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
