#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 374.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.469490454694945 10 10.94183203712225 15.602037235382635 7.0 0.056801051377960945 4.0 4.0 2.2 1.3 2.0 1.1 3.00 0.900 2.10 0.00 1.45 16.6 2.14 26.4 0.160 5.13 2.89e+04 4.18e+03 7.92e+07 251 8.90e+03 19.5 5.51 54.8 1.44 7.40
10.469490454694945 10 10.94183203712225 15.602037235382635 7.0 0.056801051377960945 4.0 4.0 2.2 1.3 2.0 1.1 3.00 0.900 2.10 0.00 1.45 16.6 2.14 26.4 0.160 5.13 3.04e+07 3.45e+06 9.04e+13 2.32e+03 9.51e+06 19.5 5.51 54.8 1.44 7.40
11.469490454694945 10 10.94183203712225 15.602037235382635 7.0 0.056801051377960945 4.0 4.0 2.2 1.3 2.0 1.1 3.00 0.900 2.10 0.00 1.45 16.6 2.14 26.4 0.160 5.13 3.04e+07 3.45e+06 9.04e+13 2.32e+03 9.51e+06 19.5 5.51 54.8 1.44 7.40
12.469490454694945 10 10.94183203712225 15.602037235382635 7.0 0.056801051377960945 4.0 4.0 2.2 1.3 2.0 1.1 3.00 0.900 2.10 0.00 1.45 16.6 2.14 26.4 0.160 5.13 3.04e+07 3.45e+06 9.04e+13 2.32e+03 9.51e+06 19.5 5.51 54.8 1.44 7.40
13.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 3.04e+07 2.65e+06 7.01e+13 450 8.37e+06 89.6 14.2 617 5.28 24.8
14.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 3.04e+07 2.65e+06 7.01e+13 450 8.37e+06 129 22.9 1.64e+03 5.28 40.5
15.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 3.04e+07 2.65e+06 7.01e+13 450 8.37e+06 132 31.6 2.56e+03 5.28 50.6
16.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 3.04e+07 2.65e+06 7.01e+13 450 8.37e+06 132 38.4 2.53e+03 5.66 50.3
17.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 5.19e+11 4.31e+10 2.06e+22 1.39e+03 1.44e+11 132 38.4 2.53e+03 5.66 50.3
18.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 5.19e+11 4.31e+10 2.06e+22 1.39e+03 1.44e+11 132 38.4 2.53e+03 5.66 50.3
19.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 5.19e+11 4.31e+10 2.06e+22 1.39e+03 1.44e+11 132 38.4 2.53e+03 5.66 50.3
20.469490454694945 13 11.168596807630225 17.785510019610488 9.0 0.054956459676842026 5.0 4.0 2.2 1.5 2.0 1.2 3.00 0.923 2.08 0.00 1.44 89.6 11.6 647 0.833 25.4 5.19e+11 4.31e+10 2.06e+22 1.39e+03 1.44e+11 132 38.4 2.53e+03 5.66 50.3
21.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 5.19e+11 3.50e+10 1.68e+22 483 1.30e+11 255 77.7 9.19e+03 34.5 95.8
22.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 5.19e+11 3.50e+10 1.68e+22 483 1.30e+11 744 119 3.70e+04 34.5 192
23.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 5.19e+11 3.50e+10 1.68e+22 483 1.30e+11 784 159 6.47e+04 34.5 254
24.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 5.19e+11 3.50e+10 1.68e+22 483 1.30e+11 787 200 8.91e+04 34.5 299
25.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 5.19e+11 3.50e+10 1.68e+22 483 1.30e+11 787 232 8.80e+04 120 297
26.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 4.56e+32 6.83e+31 2.38e+64 1.43e+03 1.54e+32 787 232 8.80e+04 120 297
27.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 4.56e+32 6.83e+31 2.38e+64 1.43e+03 1.54e+32 787 232 8.80e+04 120 297
28.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 4.56e+32 6.83e+31 2.38e+64 1.43e+03 1.54e+32 787 232 8.80e+04 120 297
29.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 4.56e+32 6.83e+31 2.38e+64 1.43e+03 1.54e+32 787 232 8.80e+04 120 297
30.469490454694945 16 11.232450215504127 20.541186237282762 11.0 0.0532732875402647 6.0 4.0 2.5 1.3 2.5 1.2 3.00 0.938 2.06 0.00 1.44 255 55.9 9.62e+03 1.60 98.1 4.56e+32 6.83e+31 2.38e+64 1.43e+03 1.54e+32 787 232 8.80e+04 120 297
31.469490454694945 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 4.56e+32 5.75e+31 2.05e+64 127 1.43e+32 787 234 7.35e+04 206 271
32.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 4.56e+32 5.75e+31 2.05e+64 127 1.43e+32 787 258 8.61e+04 206 293
33.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 4.56e+32 5.75e+31 2.05e+64 127 1.43e+32 1.21e+03 283 1.23e+05 206 350
34.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 4.56e+32 5.75e+31 2.05e+64 127 1.43e+32 1.25e+03 307 1.60e+05 206 400
35.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 4.56e+32 5.75e+31 2.05e+64 127 1.43e+32 1.25e+03 332 1.96e+05 206 443
36.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 4.56e+32 5.75e+31 2.05e+64 127 1.43e+32 1.25e+03 351 2.01e+05 236 448
37.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 5.82e+73 3.29e+72 1.78e+146 674 1.33e+73 1.25e+03 351 2.01e+05 236 448
38.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 5.82e+73 3.29e+72 1.78e+146 674 1.33e+73 1.25e+03 351 2.01e+05 236 448
39.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 5.82e+73 3.29e+72 1.78e+146 674 1.33e+73 1.25e+03 351 2.01e+05 236 448
40.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 5.82e+73 3.29e+72 1.78e+146 674 1.33e+73 1.25e+03 351 2.01e+05 236 448
41.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 5.82e+73 3.29e+72 1.78e+146 674 1.33e+73 1.25e+03 351 2.01e+05 236 448
42.46949045469495 19 11.270554203180266 23.14600784508895 13.0 0.0524977472509147 7.0 6.0 2.9 2.2 3.0 1.5 3.00 0.947 2.05 0.00 1.43 274 85.1 1.29e+04 5.66 114 5.82e+73 3.29e+72 1.78e+146 674 1.33e+73 1.25e+03 351 2.01e+05 236 448
43.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.25e+03 324 1.77e+05 195 421
44.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.25e+03 332 1.78e+05 195 421
45.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.25e+03 340 1.86e+05 195 431
46.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.39e+03 348 2.02e+05 195 449
47.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.43e+03 356 2.19e+05 195 468
48.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.43e+03 365 2.36e+05 195 486
49.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 5.82e+73 2.84e+72 1.54e+146 226 1.24e+73 1.43e+03 371 2.39e+05 195 488
50.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
51.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
52.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
53.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
54.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
55.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
56.46949045469495 22 10.345903518899638 24.74953934068532 15.0 0.055324674011445155 8.0 6.0 3.1 2.5 3.0 1.6 3.00 0.955 2.05 0.00 1.43 274 94.1 1.17e+04 25.4 108 3.29e+75 1.50e+74 4.93e+149 206 7.02e+74 1.43e+03 371 2.39e+05 195 488
57.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.43e+03 337 2.18e+05 141 467
58.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.43e+03 340 2.17e+05 141 466
59.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.43e+03 343 2.18e+05 141 467
60.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.43e+03 345 2.21e+05 141 471
61.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.46e+03 348 2.28e+05 141 477
62.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.50e+03 351 2.34e+05 141 484
63.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.50e+03 354 2.41e+05 141 491
64.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 3.29e+75 1.32e+74 4.34e+149 0.388 6.59e+74 1.50e+03 356 2.42e+05 141 492
65.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
66.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
67.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
68.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
69.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
70.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
71.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
72.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
73.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
74.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
75.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
76.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
77.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
78.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
79.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
80.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
81.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 9.20e+51 3.68e+50 3.38e+102 0.265 1.84e+51 1.50e+03 356 2.42e+05 141 492
82.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
83.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
84.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
85.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
86.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
