#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.08342773181707 28 11.967682502094974 24.934842139481514 19.0 0.04375748702413575 9.0 8.0 4.7 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 270 85.0 9.53e+03 55.9 97.6 5.75e+50 2.05e+49 1.18e+100 0.457 1.09e+50 1.53e+03 324 2.20e+05 131 469
87.08342773181707 28 11.967682502094974 24.934842139481514 19.0 0.04375748702413575 9.0 8.0 4.7 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 270 85.0 9.53e+03 55.9 97.6 5.75e+50 2.05e+49 1.18e+100 0.457 1.09e+50 1.53e+03 324 2.20e+05 131 469
88.08342773181707 28 11.967682502094974 24.934842139481514 19.0 0.04375748702413575 9.0 8.0 4.7 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 270 85.0 9.53e+03 55.9 97.6 5.75e+50 2.05e+49 1.18e+100 0.457 1.09e+50 1.53e+03 324 2.20e+05 131 469
89.08342773181707 28 11.967682502094974 24.934842139481514 19.0 0.04375748702413575 9.0 8.0 4.7 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 270 85.0 9.53e+03 55.9 97.6 5.75e+50 2.05e+49 1.18e+100 0.457 1.09e+50 1.53e+03 324 2.20e+05 131 469
90.08342773181707 28 11.967682502094974 24.934842139481514 19.0 0.04375748702413575 9.0 8.0 4.7 4.7 4.0 2.2 3.00 0.964 2.04 0.00 1.43 270 85.0 9.53e+03 55.9 97.6 5.75e+50 2.05e+49 1.18e+100 0.457 1.09e+50 1.53e+03 324 2.20e+05 131 469
91.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 295 2.06e+05 104 454
92.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 294 2.06e+05 86.1 454
93.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 293 2.06e+05 86.1 454
94.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 292 2.06e+05 86.1 454
95.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 291 2.05e+05 86.1 452
96.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 290 2.03e+05 86.1 450
97.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.53e+03 289 2.00e+05 86.1 448
98.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.50e+03 288 1.98e+05 86.1 445
99.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.50e+03 288 1.97e+05 86.1 444
100.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 5.75e+50 1.85e+49 1.07e+100 0.265 1.03e+50 1.50e+03 288 1.97e+05 86.1 444
101.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
102.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
103.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
104.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
105.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
106.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
107.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
108.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
109.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
110.08342773181707 31 11.83172490701912 24.914250510622203 21.0 0.04844578920529315 9.0 10 5.5 6.9 6.0 2.6 3.00 0.968 2.03 0.00 1.43 270 79.6 8.87e+03 40.6 94.2 1.56e+21 5.03e+19 7.82e+40 0.317 2.80e+20 1.50e+03 288 1.97e+05 86.1 444
111.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 263 1.86e+05 72.9 431
112.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 263 1.86e+05 72.9 431
113.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
114.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
115.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
116.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
117.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
118.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
119.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
120.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.155 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
121.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 1.56e+21 4.59e+19 7.13e+40 0.157 2.67e+20 1.50e+03 264 1.86e+05 72.9 431
122.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
123.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
124.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
125.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
126.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
127.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
128.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
129.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
130.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
131.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
132.08342773181707 34 11.233686810944352 24.834134595218387 23.0 0.049458309910530636 9.0 11 5.6 7.6 6.0 2.8 3.00 0.971 2.03 0.00 1.42 270 73.8 8.43e+03 23.2 91.8 2.49e+09 8.28e+07 1.84e+17 0.277 4.29e+08 1.50e+03 264 1.86e+05 72.9 431
133.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 243 1.76e+05 56.0 419
134.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 242 1.76e+05 56.0 420
135.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 242 1.76e+05 56.0 420
136.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 241 1.77e+05 56.0 420
137.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 241 1.77e+05 56.0 420
138.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 240 1.76e+05 56.0 420
139.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 240 1.76e+05 56.0 419
140.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 239 1.75e+05 56.0 418
141.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.50e+03 239 1.73e+05 56.0 416
142.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.48e+03 238 1.72e+05 56.0 415
143.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.48e+03 238 1.72e+05 56.0 414
144.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 2.49e+09 7.61e+07 1.69e+17 0.113 4.11e+08 1.48e+03 238 1.72e+05 56.0 414
145.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
146.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
147.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
148.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
149.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
150.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
151.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
152.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
153.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
154.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
155.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
156.08342773181707 37 11.19122207906783 24.349798335385113 25.0 0.053822278432048044 9.0 11 5.7 8.0 6.0 2.8 3.00 0.973 2.03 0.00 1.42 270 68.0 8.12e+03 22.6 90.1 450 62.4 1.73e+04 0.100 131 1.48e+03 238 1.72e+05 56.0 414
157.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 232 1.69e+05 55.9 411
158.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
159.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
160.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
161.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
162.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
163.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
164.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.69e+05 55.9 411
165.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.68e+05 55.9 410
166.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.68e+05 55.9 410
167.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.68e+05 55.9 410
168.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 60.8 1.69e+04 0.100 130 1.48e+03 231 1.68e+05 55.9 410
169.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 62.0 1.78e+04 0.111 134 1.48e+03 231 1.68e+05 55.9 410
170.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
171.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
172.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
173.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
174.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
175.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
