#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 327.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
87.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
88.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
89.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
90.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
91.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
92.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
93.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
94.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
95.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
96.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
97.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
98.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 126 3.02e+04 0.0530 174 1.43e+03 349 2.16e+05 161 465
99.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 123 2.90e+04 0.0522 170 1.43e+03 349 2.16e+05 161 465
100.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
101.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
102.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
103.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
104.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
105.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
106.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
107.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
108.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
109.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
110.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
111.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
112.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
113.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
114.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
115.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.53e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
116.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 112 2.56e+04 0.0522 160 1.43e+03 349 2.16e+05 161 465
117.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
118.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
119.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
120.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
121.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
122.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
123.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
124.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
125.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
126.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
127.03203993677901 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
128.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
129.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
130.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
131.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
132.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
133.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 111 2.54e+04 0.0522 159 1.43e+03 349 2.16e+05 161 465
134.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
135.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
136.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
137.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
138.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
139.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
140.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
141.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
142.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
143.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
144.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
145.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
146.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
147.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
148.03203993677903 25 9.84358653002573 26.520373530955847 17.0 0.045780194802941966 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 275 91.1 9.30e+03 51.5 96.4 450 110 2.50e+04 0.0522 158 1.43e+03 349 2.16e+05 161 465
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
