#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 54.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.29750340775439 28 11.775722144026528 28.501377676413654 19.0 0.046379745755887575 10.0 6.0 3.1 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 290 79.3 9.08e+03 36.7 95.3 1.79e+32 6.41e+30 1.15e+63 0.121 3.39e+31 1.31e+03 290 1.79e+05 115 423
87.29750340775439 28 11.775722144026528 28.501377676413654 19.0 0.046379745755887575 10.0 6.0 3.1 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 290 79.3 9.08e+03 36.7 95.3 1.79e+32 6.41e+30 1.15e+63 0.121 3.39e+31 1.31e+03 290 1.79e+05 115 423
88.29750340775439 28 11.775722144026528 28.501377676413654 19.0 0.046379745755887575 10.0 6.0 3.1 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 290 79.3 9.08e+03 36.7 95.3 1.79e+32 6.41e+30 1.15e+63 0.121 3.39e+31 1.31e+03 290 1.79e+05 115 423
89.29750340775439 28 11.775722144026528 28.501377676413654 19.0 0.046379745755887575 10.0 6.0 3.1 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 290 79.3 9.08e+03 36.7 95.3 1.79e+32 6.41e+30 1.15e+63 0.121 3.39e+31 1.31e+03 290 1.79e+05 115 423
90.29750340775439 28 11.775722144026528 28.501377676413654 19.0 0.046379745755887575 10.0 6.0 3.1 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 290 79.3 9.08e+03 36.7 95.3 1.79e+32 6.41e+30 1.15e+63 0.121 3.39e+31 1.31e+03 290 1.79e+05 115 423
91.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 264 1.67e+05 66.5 409
92.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 264 1.67e+05 66.5 409
93.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 264 1.67e+05 66.5 409
94.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 264 1.67e+05 66.5 409
95.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 264 1.67e+05 66.5 409
96.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 263 1.67e+05 66.5 408
97.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.31e+03 263 1.66e+05 66.5 408
98.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.30e+03 263 1.66e+05 66.5 407
99.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0654 3.22e+31 1.30e+03 263 1.65e+05 66.5 407
100.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 1.79e+32 5.79e+30 1.04e+63 0.0713 3.22e+31 1.30e+03 263 1.65e+05 66.5 407
101.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
102.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
103.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
104.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
105.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
106.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
107.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
108.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
109.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
110.29750340775439 31 10.892874888479524 29.855365482135504 21.0 0.04229848993777677 10.0 6.0 3.2 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 290 74.4 8.43e+03 23.4 91.8 4.12e+20 1.33e+19 5.48e+39 0.0934 7.40e+19 1.30e+03 263 1.65e+05 66.5 407
111.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 242 1.55e+05 54.0 394
112.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 242 1.55e+05 60.2 393
113.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 243 1.55e+05 60.2 393
114.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 244 1.54e+05 60.2 393
115.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 244 1.54e+05 60.2 393
116.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 245 1.55e+05 60.2 394
117.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.30e+03 246 1.56e+05 60.2 395
118.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.31e+03 246 1.58e+05 60.2 397
119.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.32e+03 247 1.59e+05 60.2 399
120.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0642 7.07e+19 1.32e+03 248 1.60e+05 60.2 400
121.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 4.12e+20 1.21e+19 4.99e+39 0.0715 7.07e+19 1.32e+03 248 1.61e+05 60.2 401
122.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
123.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
124.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
125.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
126.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
127.29750340775439 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
128.2975034077544 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
129.2975034077544 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
130.2975034077544 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
131.2975034077544 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
132.2975034077544 34 9.817130505977149 30.353713568783245 23.0 0.037564589110478795 10.0 6.0 3.2 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 290 70.1 7.89e+03 24.1 88.8 1.04e+20 3.10e+18 3.17e+38 0.373 1.78e+19 1.32e+03 248 1.61e+05 60.2 401
133.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 240 1.48e+05 66.5 385
134.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 250 1.48e+05 77.0 385
135.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 260 1.48e+05 110 385
136.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 270 1.49e+05 137 386
137.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 280 1.51e+05 137 388
138.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 291 1.54e+05 137 393
139.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.32e+03 301 1.64e+05 137 405
140.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.47e+03 311 1.84e+05 137 429
141.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.69e+03 321 2.09e+05 137 457
142.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.70e+03 332 2.34e+05 137 484
143.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.70e+03 341 2.56e+05 137 506
144.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 1.04e+20 2.85e+18 2.91e+38 0.0954 1.71e+19 1.70e+03 349 2.60e+05 137 510
145.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
146.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
147.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
148.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
149.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
150.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
151.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
152.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
153.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
154.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
155.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
156.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
157.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
158.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
159.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
160.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
161.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
162.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
163.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
164.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
165.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
166.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
167.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
168.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
169.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 2.22e+68 9.56e+66 1.76e+135 929 4.19e+67 1.70e+03 349 2.60e+05 137 510
170.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
171.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
172.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
