#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 406.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.04936943115649 28 11.669867978253729 28.013393845298342 19.0 0.05623515153452074 9.0 6.0 4.0 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 88.1 7.70e+03 76.0 87.7 2.51e+40 9.26e+38 2.25e+79 200 4.74e+39 1.51e+03 343 2.31e+05 105 480
87.04936943115649 28 11.669867978253729 28.013393845298342 19.0 0.05623515153452074 9.0 6.0 4.0 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 88.1 7.70e+03 76.0 87.7 2.51e+40 9.26e+38 2.25e+79 200 4.74e+39 1.51e+03 343 2.31e+05 105 480
88.04936943115649 28 11.669867978253729 28.013393845298342 19.0 0.05623515153452074 9.0 6.0 4.0 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 88.1 7.70e+03 76.0 87.7 2.51e+40 9.26e+38 2.25e+79 200 4.74e+39 1.51e+03 343 2.31e+05 105 480
89.04936943115649 28 11.669867978253729 28.013393845298342 19.0 0.05623515153452074 9.0 6.0 4.0 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 88.1 7.70e+03 76.0 87.7 2.51e+40 9.26e+38 2.25e+79 200 4.74e+39 1.51e+03 343 2.31e+05 105 480
90.04936943115649 28 11.669867978253729 28.013393845298342 19.0 0.05623515153452074 9.0 6.0 4.0 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 88.1 7.70e+03 76.0 87.7 2.51e+40 9.26e+38 2.25e+79 200 4.74e+39 1.51e+03 343 2.31e+05 105 480
91.04936943115649 28 11.669867978253729 28.013393845298342 19.0 0.05623515153452074 9.0 6.0 4.0 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 274 88.1 7.70e+03 76.0 87.7 2.51e+40 9.26e+38 2.25e+79 200 4.74e+39 1.51e+03 343 2.31e+05 105 480
92.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 311 2.17e+05 95.4 466
93.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 309 2.18e+05 95.4 467
94.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 308 2.18e+05 95.4 467
95.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 307 2.18e+05 95.4 467
96.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 305 2.17e+05 95.4 466
97.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 304 2.15e+05 95.4 463
98.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 303 2.12e+05 95.4 460
99.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.51e+03 301 2.08e+05 95.4 457
100.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.271 4.51e+39 1.47e+03 299 2.04e+05 95.4 452
101.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.51e+40 8.37e+38 2.03e+79 0.261 4.51e+39 1.47e+03 299 2.04e+05 95.4 452
102.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
103.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
104.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
105.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
106.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
107.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
108.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
109.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
110.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
111.04936943115649 31 12.686811375568848 28.58577376901731 21.0 0.04804802182050461 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 274 81.0 7.41e+03 66.0 86.1 2.01e+13 6.49e+11 1.30e+25 0.0614 3.60e+12 1.47e+03 299 2.04e+05 95.4 452
112.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 278 1.90e+05 90.2 436
113.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 283 1.89e+05 99.3 434
114.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 289 1.87e+05 105 432
115.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 294 1.87e+05 105 432
116.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 299 1.89e+05 105 435
117.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 304 1.93e+05 105 439
118.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.47e+03 309 2.02e+05 105 450
119.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.55e+03 314 2.14e+05 105 463
120.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.62e+03 319 2.27e+05 105 477
121.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0545 3.44e+12 1.64e+03 327 2.43e+05 105 493
122.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 2.01e+13 5.91e+11 1.18e+25 0.0567 3.44e+12 1.64e+03 328 2.43e+05 105 493
123.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
124.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
125.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
126.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
127.04936943115649 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
128.0493694311565 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
129.0493694311565 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
130.0493694311565 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
131.0493694311565 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
132.0493694311565 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
133.0493694311565 34 13.152851218251081 29.53178615078942 23.0 0.05269783038377925 9.0 9.0 5.0 4.8 5.0 2.2 3.00 0.971 2.03 0.00 1.42 274 79.6 6.96e+03 57.4 83.4 1.88e+38 5.67e+36 1.04e+75 449 3.23e+37 1.64e+03 328 2.43e+05 105 493
134.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 315 2.25e+05 131 474
135.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 325 2.25e+05 131 474
136.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 335 2.26e+05 131 475
137.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 345 2.27e+05 131 477
138.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 355 2.31e+05 131 481
139.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 365 2.39e+05 131 489
140.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 374 2.51e+05 131 501
141.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.64e+03 384 2.73e+05 131 523
142.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.92e+03 394 3.01e+05 131 548
143.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 1.98e+03 404 3.29e+05 131 574
144.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 447 3.09e+37 2.01e+03 419 3.64e+05 131 603
145.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 1.88e+38 5.21e+36 9.57e+74 450 3.09e+37 2.01e+03 422 3.64e+05 131 603
146.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
147.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
148.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
149.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
150.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
151.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
152.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
153.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
154.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
155.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
156.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
157.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
158.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
159.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
160.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
161.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
162.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
163.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
164.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
165.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
166.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
167.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
168.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
169.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
170.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 5.00e+65 1.58e+64 6.88e+129 1.06e+03 8.29e+64 2.01e+03 422 3.64e+05 131 603
171.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
172.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
173.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
