#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 270.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
46.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 1.65e+63 7.52e+61 1.24e+125 229 3.53e+62 1.09e+03 249 1.06e+05 142 325
47.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 1.65e+63 7.52e+61 1.24e+125 229 3.53e+62 1.10e+03 256 1.15e+05 142 340
48.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 1.65e+63 7.52e+61 1.24e+125 229 3.53e+62 1.10e+03 260 1.19e+05 142 345
49.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 1.65e+63 7.52e+61 1.24e+125 229 3.53e+62 1.10e+03 263 1.19e+05 142 346
50.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
51.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
52.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
53.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
54.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
55.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
56.12539312629889 22 7.641654066419315 24.991308774309992 15.0 0.05772401971524495 7.0 8.0 4.2 2.5 4.0 1.6 3.00 0.955 2.05 0.00 1.43 286 76.4 8.68e+03 5.98 93.2 2.54e+72 1.56e+71 3.05e+143 2.22 5.53e+71 1.10e+03 263 1.19e+05 142 346
57.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.10e+03 235 1.10e+05 134 332
58.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.10e+03 232 1.11e+05 104 333
59.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.10e+03 230 1.10e+05 104 332
60.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.10e+03 228 1.08e+05 104 329
61.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.10e+03 226 1.04e+05 104 323
62.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.04e+03 223 1.00e+05 104 316
63.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.04e+03 222 9.84e+04 104 314
64.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 2.54e+72 1.37e+71 2.70e+143 1.23 5.19e+71 1.04e+03 221 9.82e+04 104 313
65.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
66.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
67.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
68.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
69.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
70.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
71.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
72.12539312629889 25 7.745027320857929 27.46491693823595 17.0 0.05647702396935866 8.0 8.0 4.2 2.4 4.0 1.5 3.00 0.960 2.04 0.00 1.43 286 70.7 7.84e+03 26.6 88.5 1.05e+25 5.07e+23 4.43e+48 1.29 2.11e+24 1.04e+03 221 9.82e+04 104 313
73.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.04e+03 203 9.04e+04 96.0 301
74.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.04e+03 208 8.94e+04 119 299
75.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.04e+03 213 8.88e+04 137 298
76.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.04e+03 217 9.10e+04 137 302
77.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.04e+03 222 9.62e+04 137 310
78.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.17e+03 227 1.05e+05 137 324
79.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.18e+03 232 1.14e+05 137 337
80.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.18e+03 235 1.17e+05 137 342
81.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 1.05e+25 4.53e+23 3.97e+48 1.23 1.99e+24 1.18e+03 238 1.18e+05 137 343
82.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
83.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
84.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
85.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
