#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 107.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
87.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
88.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
89.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
90.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
91.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
92.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
93.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
94.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
95.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
96.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
97.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
98.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
99.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
100.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 7.32e+43 2.62e+42 1.92e+86 0.993 1.38e+43 1.53e+03 350 2.44e+05 140 494
101.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
102.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
103.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
104.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
105.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
106.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
107.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
108.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
109.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
110.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
111.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
112.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
113.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
114.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
115.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
116.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
117.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
118.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 114 2.58e+04 0.0620 160 1.53e+03 350 2.44e+05 140 494
119.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 116 2.68e+04 0.0687 164 1.53e+03 350 2.44e+05 140 494
120.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
121.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
122.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
123.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
124.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
125.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
126.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
127.02924152590673 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
128.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
129.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
130.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
131.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
132.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
133.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
134.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
135.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
136.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
137.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.34e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
138.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 107 2.45e+04 0.0686 157 1.53e+03 350 2.44e+05 140 494
139.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
140.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
141.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
142.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
143.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
144.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
145.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
146.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
147.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
148.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
149.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
150.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
151.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
152.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
153.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
154.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
155.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
156.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 153 1.53e+03 350 2.44e+05 140 494
157.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 106 2.43e+04 0.0686 156 1.53e+03 350 2.44e+05 140 494
158.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
159.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
160.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
161.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
162.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
163.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
164.02924152590674 28 10.414406361805963 25.379583204817816 19.0 0.05653969919665371 8.0 7.0 3.6 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 273 89.5 9.13e+03 53.5 95.6 450 105 2.33e+04 0.0618 152 1.53e+03 350 2.44e+05 140 494
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
