#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.1242082348656 28 7.2140568125081455 24.529642195410126 19.0 0.04401764573433641 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 286 64.2 7.36e+03 24.4 85.8 1.53e+72 5.45e+70 8.33e+142 1.11 2.89e+71 1.08e+03 262 1.33e+05 83.5 364
87.1242082348656 28 7.2140568125081455 24.529642195410126 19.0 0.04401764573433641 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 286 64.2 7.36e+03 24.4 85.8 1.53e+72 5.45e+70 8.33e+142 1.11 2.89e+71 1.08e+03 262 1.33e+05 83.5 364
88.1242082348656 28 7.2140568125081455 24.529642195410126 19.0 0.04401764573433641 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 286 64.2 7.36e+03 24.4 85.8 1.53e+72 5.45e+70 8.33e+142 1.11 2.89e+71 1.08e+03 262 1.33e+05 83.5 364
89.1242082348656 28 7.2140568125081455 24.529642195410126 19.0 0.04401764573433641 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 286 64.2 7.36e+03 24.4 85.8 1.53e+72 5.45e+70 8.33e+142 1.11 2.89e+71 1.08e+03 262 1.33e+05 83.5 364
90.1242082348656 28 7.2140568125081455 24.529642195410126 19.0 0.04401764573433641 10.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 286 64.2 7.36e+03 24.4 85.8 1.53e+72 5.45e+70 8.33e+142 1.11 2.89e+71 1.08e+03 262 1.33e+05 83.5 364
91.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.08e+03 246 1.22e+05 92.6 349
92.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.08e+03 248 1.22e+05 92.6 349
93.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.08e+03 249 1.22e+05 92.6 350
94.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.08e+03 250 1.24e+05 92.6 352
95.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.08e+03 252 1.26e+05 92.6 354
96.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.08e+03 253 1.28e+05 92.6 357
97.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.10e+03 254 1.30e+05 92.6 361
98.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.12e+03 256 1.32e+05 92.6 364
99.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.167 2.74e+71 1.12e+03 256 1.33e+05 92.6 364
100.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 1.53e+72 4.93e+70 7.52e+142 0.154 2.74e+71 1.12e+03 257 1.33e+05 92.6 364
101.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
102.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
103.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
104.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
105.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
106.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
107.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
108.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
109.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
110.1242082348656 31 7.738192740253936 24.929580981438622 21.0 0.04873382206301531 10.0 7.0 3.7 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 286 67.5 6.75e+03 33.0 82.1 5.19e+61 1.70e+60 8.67e+121 0.344 9.31e+60 1.12e+03 257 1.33e+05 92.6 364
111.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 237 1.25e+05 82.0 354
112.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 236 1.25e+05 79.4 354
113.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 235 1.25e+05 79.4 354
114.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 234 1.25e+05 79.4 353
115.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 234 1.24e+05 79.4 352
116.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 233 1.23e+05 79.4 351
117.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 232 1.22e+05 79.4 349
118.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.12e+03 231 1.20e+05 79.4 347
119.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.10e+03 230 1.19e+05 79.4 344
120.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.138 8.89e+60 1.10e+03 230 1.18e+05 79.4 344
121.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 5.19e+61 1.55e+60 7.91e+121 0.146 8.89e+60 1.10e+03 229 1.18e+05 79.4 344
122.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
123.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
124.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
125.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
126.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
127.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
128.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
129.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
130.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
131.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
132.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
133.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
134.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
135.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
136.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
137.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
138.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
139.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
140.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
141.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
142.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
143.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.209 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
144.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 6.23e+21 1.83e+20 1.14e+42 0.217 1.07e+21 1.10e+03 229 1.18e+05 79.4 344
145.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
146.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
147.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
148.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
149.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
150.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
151.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
152.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
153.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
154.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
155.1242082348656 34 7.6356417022788685 24.916232876994012 23.0 0.05344999839169422 9.0 8.0 4.4 3.8 4.0 1.9 3.00 0.971 2.03 0.00 1.42 286 64.1 6.28e+03 32.1 79.3 450 80.3 1.96e+04 0.217 140 1.10e+03 229 1.18e+05 79.4 344
156.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 221 1.13e+05 79.4 336
157.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 223 1.13e+05 79.4 335
158.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 223 1.13e+05 79.4 335
159.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 224 1.13e+05 79.4 336
160.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 226 1.14e+05 79.4 337
161.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 228 1.15e+05 79.4 340
162.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 229 1.18e+05 79.4 343
163.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.10e+03 231 1.21e+05 79.4 347
164.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.13e+03 233 1.24e+05 79.4 352
165.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.16e+03 234 1.27e+05 79.4 356
166.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 450 75.9 1.88e+04 0.134 137 1.16e+03 235 1.27e+05 79.4 357
167.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 471 77.7 2.02e+04 0.149 142 1.16e+03 236 1.27e+05 79.4 357
168.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
169.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
170.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
171.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
172.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
173.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
