#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 256.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.103639458912955 10 8.938213982983369 14.716856003597963 7.0 0.048162414108039654 4.0 5.0 2.2 2.0 2.0 1.4 3.00 0.900 2.10 0.00 1.45 10.5 1.50 10.2 0.395 3.19 1.74e+04 4.01e+03 4.93e+07 252 7.02e+03 10.5 3.31 17.0 1.30 4.12
10.103639458912955 10 8.938213982983369 14.716856003597963 7.0 0.048162414108039654 4.0 5.0 2.2 2.0 2.0 1.4 3.00 0.900 2.10 0.00 1.45 10.5 1.50 10.2 0.395 3.19 4.97e+06 6.08e+05 2.40e+12 1.72e+03 1.55e+06 10.5 3.31 17.0 1.30 4.12
11.103639458912955 10 8.938213982983369 14.716856003597963 7.0 0.048162414108039654 4.0 5.0 2.2 2.0 2.0 1.4 3.00 0.900 2.10 0.00 1.45 10.5 1.50 10.2 0.395 3.19 4.97e+06 6.08e+05 2.40e+12 1.72e+03 1.55e+06 10.5 3.31 17.0 1.30 4.12
12.103639458912955 10 8.938213982983369 14.716856003597963 7.0 0.048162414108039654 4.0 5.0 2.2 2.0 2.0 1.4 3.00 0.900 2.10 0.00 1.45 10.5 1.50 10.2 0.395 3.19 4.97e+06 6.08e+05 2.40e+12 1.72e+03 1.55e+06 10.5 3.31 17.0 1.30 4.12
13.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 4.97e+06 4.68e+05 1.87e+12 450 1.37e+06 80.3 14.6 796 1.42 28.2
14.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 4.97e+06 4.68e+05 1.87e+12 450 1.37e+06 157 25.8 2.34e+03 1.42 48.3
15.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 4.97e+06 4.68e+05 1.87e+12 450 1.37e+06 157 34.8 3.07e+03 1.42 55.4
16.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 4.97e+06 4.68e+05 1.87e+12 450 1.37e+06 157 41.6 2.94e+03 1.42 54.3
17.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 1.20e+11 1.72e+10 1.78e+21 4.22e+03 4.22e+10 157 41.6 2.94e+03 1.42 54.3
18.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 1.20e+11 1.72e+10 1.78e+21 4.22e+03 4.22e+10 157 41.6 2.94e+03 1.42 54.3
19.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 1.20e+11 1.72e+10 1.78e+21 4.22e+03 4.22e+10 157 41.6 2.94e+03 1.42 54.3
20.103639458912955 13 8.416967525791504 17.012698226903755 9.0 0.048222521488149914 5.0 5.0 2.5 1.6 2.0 1.3 3.00 0.923 2.08 0.00 1.44 80.3 13.2 825 0.689 28.7 1.20e+11 1.72e+10 1.78e+21 4.22e+03 4.22e+10 157 41.6 2.94e+03 1.42 54.3
21.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 1.20e+11 1.40e+10 1.47e+21 2.13e+03 3.84e+10 183 48.6 3.69e+03 22.3 60.7
22.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 1.20e+11 1.40e+10 1.47e+21 2.13e+03 3.84e+10 237 58.3 5.88e+03 22.3 76.7
23.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 1.20e+11 1.40e+10 1.47e+21 2.13e+03 3.84e+10 313 68.1 9.46e+03 22.3 97.3
24.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 1.20e+11 1.40e+10 1.47e+21 2.13e+03 3.84e+10 313 75.9 1.14e+04 22.3 107
25.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 1.20e+11 1.40e+10 1.47e+21 687 3.84e+10 313 81.8 1.14e+04 27.0 107
26.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 8.74e+25 5.46e+24 4.78e+50 641 2.19e+25 313 81.8 1.14e+04 27.0 107
27.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 8.74e+25 5.46e+24 4.78e+50 641 2.19e+25 313 81.8 1.14e+04 27.0 107
28.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 8.74e+25 5.46e+24 4.78e+50 641 2.19e+25 313 81.8 1.14e+04 27.0 107
29.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 8.74e+25 5.46e+24 4.78e+50 641 2.19e+25 313 81.8 1.14e+04 27.0 107
30.103639458912955 16 9.283754383622531 18.787244991528848 11.0 0.05036007711921001 6.0 5.0 3.0 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 183 25.5 2.47e+03 1.30 49.7 8.74e+25 5.46e+24 4.78e+50 641 2.19e+25 313 81.8 1.14e+04 27.0 107
31.103639458912955 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 8.74e+25 4.60e+24 4.02e+50 9.93 2.01e+25 313 93.6 1.21e+04 49.9 110
32.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 8.74e+25 4.60e+24 4.02e+50 9.93 2.01e+25 468 109 1.92e+04 49.9 139
33.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 8.74e+25 4.60e+24 4.02e+50 9.93 2.01e+25 522 124 2.76e+04 49.9 166
34.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 8.74e+25 4.60e+24 4.02e+50 9.93 2.01e+25 599 139 3.79e+04 49.9 195
35.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 8.74e+25 4.60e+24 4.02e+50 9.93 2.01e+25 599 151 4.35e+04 49.9 208
36.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 8.74e+25 4.60e+24 4.02e+50 9.93 2.01e+25 599 160 4.35e+04 49.9 208
37.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 5.65e+56 2.97e+55 1.68e+112 203 1.30e+56 599 160 4.35e+04 49.9 208
38.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 5.65e+56 2.97e+55 1.68e+112 203 1.30e+56 599 160 4.35e+04 49.9 208
39.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 5.65e+56 2.97e+55 1.68e+112 203 1.30e+56 599 160 4.35e+04 49.9 208
40.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 5.65e+56 2.97e+55 1.68e+112 203 1.30e+56 599 160 4.35e+04 49.9 208
41.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 5.65e+56 2.97e+55 1.68e+112 203 1.30e+56 599 160 4.35e+04 49.9 208
42.10363945891295 19 10.154682807044974 20.982597008771595 13.0 0.04152511813737934 7.0 5.0 3.1 2.3 3.0 1.5 3.00 0.947 2.05 0.00 1.43 299 46.1 6.29e+03 1.42 79.3 5.65e+56 2.97e+55 1.68e+112 203 1.30e+56 599 160 4.35e+04 49.9 208
43.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 599 164 3.74e+04 97.2 193
44.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 599 176 4.40e+04 97.2 210
45.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 735 188 5.47e+04 97.2 234
46.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 789 200 6.64e+04 97.2 258
47.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 865 212 7.98e+04 97.2 282
48.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 865 222 8.72e+04 97.2 295
49.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 5.65e+56 2.57e+55 1.45e+112 3.79 1.20e+56 865 229 8.75e+04 97.2 296
50.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
51.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
52.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
53.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
54.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
55.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
56.10363945891295 22 9.679257691739965 23.146141048102216 15.0 0.04132295512085005 8.0 5.0 3.0 2.1 3.0 1.4 3.00 0.955 2.05 0.00 1.43 299 65.6 7.90e+03 11.3 88.9 4.09e+82 3.03e+81 9.82e+163 10.3 9.91e+81 865 229 8.75e+04 97.2 296
57.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 865 212 7.88e+04 101 281
58.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 865 215 7.89e+04 101 281
59.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 865 218 8.13e+04 101 285
60.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 865 221 8.46e+04 101 291
61.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 865 224 8.83e+04 101 297
62.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 939 227 9.25e+04 101 304
63.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 939 229 9.49e+04 101 308
64.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 4.09e+82 2.67e+81 8.69e+163 1.07 9.32e+81 939 231 9.52e+04 101 308
65.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
66.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
67.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
68.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
69.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
70.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
71.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
72.10363945891295 25 9.049064482439968 23.9302422702248 17.0 0.04695790354642051 8.0 7.0 3.4 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 299 68.5 7.04e+03 41.9 83.9 2.54e+51 1.26e+50 2.68e+101 251 5.18e+50 939 231 9.52e+04 101 308
73.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 939 223 8.64e+04 105 294
74.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 939 235 8.77e+04 110 296
75.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 939 247 9.27e+04 110 304
76.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 980 259 1.07e+05 110 327
77.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 1.15e+03 271 1.25e+05 110 353
78.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 1.20e+03 283 1.44e+05 110 379
79.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 1.28e+03 296 1.65e+05 110 406
80.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 1.28e+03 305 1.76e+05 110 420
81.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 2.54e+51 1.12e+50 2.40e+101 1.99 4.90e+50 1.28e+03 313 1.77e+05 110 421
82.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
83.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
84.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
85.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
