#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 468.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.041312136844 28 8.018141552288887 26.448895480457274 19.0 0.0421791410098722 10.0 6.0 3.0 1.6 3.0 1.3 3.00 0.964 2.04 0.00 1.43 294 68.1 5.97e+03 56.0 77.3 4.91e+27 2.42e+26 9.59e+53 182 9.79e+26 1.04e+03 215 9.08e+04 82.6 301
87.041312136844 28 8.018141552288887 26.448895480457274 19.0 0.0421791410098722 10.0 6.0 3.0 1.6 3.0 1.3 3.00 0.964 2.04 0.00 1.43 294 68.1 5.97e+03 56.0 77.3 4.91e+27 2.42e+26 9.59e+53 182 9.79e+26 1.04e+03 215 9.08e+04 82.6 301
88.041312136844 28 8.018141552288887 26.448895480457274 19.0 0.0421791410098722 10.0 6.0 3.0 1.6 3.0 1.3 3.00 0.964 2.04 0.00 1.43 294 68.1 5.97e+03 56.0 77.3 4.91e+27 2.42e+26 9.59e+53 182 9.79e+26 1.04e+03 215 9.08e+04 82.6 301
89.041312136844 28 8.018141552288887 26.448895480457274 19.0 0.0421791410098722 10.0 6.0 3.0 1.6 3.0 1.3 3.00 0.964 2.04 0.00 1.43 294 68.1 5.97e+03 56.0 77.3 4.91e+27 2.42e+26 9.59e+53 182 9.79e+26 1.04e+03 215 9.08e+04 82.6 301
90.041312136844 28 8.018141552288887 26.448895480457274 19.0 0.0421791410098722 10.0 6.0 3.0 1.6 3.0 1.3 3.00 0.964 2.04 0.00 1.43 294 68.1 5.97e+03 56.0 77.3 4.91e+27 2.42e+26 9.59e+53 182 9.79e+26 1.04e+03 215 9.08e+04 82.6 301
91.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 197 8.49e+04 73.3 291
92.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 198 8.46e+04 77.4 291
93.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 199 8.45e+04 77.4 291
94.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 200 8.47e+04 77.4 291
95.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 201 8.56e+04 77.4 293
96.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 202 8.67e+04 77.4 295
97.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.04e+03 203 8.84e+04 77.4 297
98.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.07e+03 204 9.03e+04 77.4 300
99.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.07e+03 205 9.11e+04 77.4 302
100.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 4.91e+27 2.18e+26 8.68e+53 1.15 9.32e+26 1.07e+03 206 9.12e+04 77.4 302
101.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
102.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
103.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
104.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
105.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
106.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
107.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
108.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
109.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
110.041312136844 31 7.201957470632651 27.013248056433227 21.0 0.043808145602266896 10.0 6.0 3.3 2.1 3.0 1.4 3.00 0.968 2.03 0.00 1.43 294 64.6 5.58e+03 55.5 74.7 8.68e+22 2.80e+21 2.43e+44 1.08 1.56e+22 1.07e+03 206 9.12e+04 77.4 302
111.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 197 8.43e+04 75.4 290
112.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 204 8.42e+04 82.6 290
113.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 211 8.43e+04 82.6 290
114.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 218 8.52e+04 82.6 292
115.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 225 8.82e+04 82.6 297
116.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 232 9.54e+04 82.6 309
117.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.07e+03 239 1.05e+05 82.6 324
118.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.23e+03 246 1.17e+05 82.6 342
119.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.31e+03 253 1.31e+05 82.6 362
120.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.31e+03 258 1.37e+05 82.6 370
121.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.68e+22 2.55e+21 2.21e+44 0.672 1.49e+22 1.31e+03 261 1.37e+05 82.6 370
122.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
123.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
124.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
125.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
126.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
127.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
128.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
129.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
130.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
131.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
132.041312136844 34 6.951910091928575 28.189377576567523 23.0 0.048047643563776596 10.0 8.0 3.8 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 294 68.0 5.73e+03 56.0 75.7 8.47e+52 2.49e+51 2.11e+104 550 1.45e+52 1.31e+03 261 1.37e+05 82.6 370
133.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 255 1.27e+05 92.1 356
134.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 264 1.29e+05 92.1 359
135.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 274 1.33e+05 92.1 365
136.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 283 1.37e+05 92.1 370
137.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 292 1.43e+05 92.1 378
138.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 301 1.51e+05 92.1 388
139.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.31e+03 311 1.64e+05 92.1 405
140.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.34e+03 320 1.80e+05 92.1 425
141.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.57e+03 329 2.01e+05 92.1 448
142.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.65e+03 338 2.22e+05 92.1 472
143.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 487 1.39e+52 1.65e+03 345 2.31e+05 92.1 481
144.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 8.47e+52 2.29e+51 1.94e+104 527 1.39e+52 1.65e+03 349 2.32e+05 92.1 482
145.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
146.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
147.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
148.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
149.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
150.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
151.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
152.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
153.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
154.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
155.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
156.041312136844 37 6.837747577897658 28.622431866410075 25.0 0.052287141525286296 9.0 10 4.5 6.3 4.0 2.5 3.00 0.973 2.03 0.00 1.42 294 77.4 6.61e+03 61.6 81.3 1.76e+82 4.75e+80 8.35e+162 574 2.89e+81 1.65e+03 349 2.32e+05 92.1 482
157.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 334 2.18e+05 115 466
158.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 338 2.18e+05 115 467
159.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 342 2.20e+05 115 469
160.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 345 2.23e+05 115 472
161.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 349 2.26e+05 115 476
162.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 353 2.30e+05 115 480
163.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 357 2.35e+05 115 485
164.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 361 2.42e+05 115 492
165.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.65e+03 365 2.50e+05 115 500
166.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.73e+03 369 2.60e+05 115 510
167.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.81e+03 372 2.71e+05 115 521
168.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 479 2.78e+81 1.81e+03 375 2.76e+05 115 525
169.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 1.76e+82 4.40e+80 7.73e+162 474 2.78e+81 1.81e+03 377 2.76e+05 115 526
170.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
171.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
172.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
173.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
