#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 469.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01721076141936 28 8.311133307362562 28.51981170792235 19.0 0.045316950078056015 10.0 6.0 3.5 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 292 78.0 9.58e+03 25.0 97.9 6.89e+19 5.44e+18 3.27e+38 0.0582 1.81e+19 1.28e+03 256 1.57e+05 67.5 397
87.01721076141936 28 8.311133307362562 28.51981170792235 19.0 0.045316950078056015 10.0 6.0 3.5 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 292 78.0 9.58e+03 25.0 97.9 6.89e+19 5.44e+18 3.27e+38 0.0582 1.81e+19 1.28e+03 256 1.57e+05 67.5 397
88.01721076141936 28 8.311133307362562 28.51981170792235 19.0 0.045316950078056015 10.0 6.0 3.5 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 292 78.0 9.58e+03 25.0 97.9 6.89e+19 5.44e+18 3.27e+38 0.0582 1.81e+19 1.28e+03 256 1.57e+05 67.5 397
89.01721076141936 28 8.311133307362562 28.51981170792235 19.0 0.045316950078056015 10.0 6.0 3.5 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 292 78.0 9.58e+03 25.0 97.9 6.89e+19 5.44e+18 3.27e+38 0.0582 1.81e+19 1.28e+03 256 1.57e+05 67.5 397
90.01721076141936 28 8.311133307362562 28.51981170792235 19.0 0.045316950078056015 10.0 6.0 3.5 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 292 78.0 9.58e+03 25.0 97.9 6.89e+19 5.44e+18 3.27e+38 0.0582 1.81e+19 1.28e+03 256 1.57e+05 67.5 397
91.01721076141936 28 8.311133307362562 28.51981170792235 19.0 0.045316950078056015 10.0 6.0 3.5 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 292 78.0 9.58e+03 25.0 97.9 6.89e+19 5.44e+18 3.27e+38 0.0582 1.81e+19 1.28e+03 256 1.57e+05 67.5 397
92.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 232 1.47e+05 51.1 384
93.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 232 1.47e+05 51.1 384
94.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 232 1.47e+05 51.1 384
95.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 231 1.47e+05 51.1 384
96.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 231 1.47e+05 51.1 384
97.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 231 1.47e+05 51.1 384
98.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 231 1.47e+05 51.1 383
99.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 231 1.47e+05 51.1 383
100.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0572 1.72e+19 1.28e+03 231 1.47e+05 51.1 383
101.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 6.89e+19 4.91e+18 2.97e+38 0.0591 1.72e+19 1.28e+03 231 1.47e+05 51.1 383
102.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
103.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
104.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
105.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
106.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
107.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
108.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
109.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
110.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
111.01721076141936 31 7.164810073796856 28.825775086687404 21.0 0.03857862805839429 11.0 6.0 3.7 1.8 4.0 1.3 3.00 0.968 2.03 0.00 1.43 292 71.2 9.07e+03 22.4 95.2 4.49e+03 230 6.54e+05 0.0911 809 1.28e+03 231 1.47e+05 51.1 383
112.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.28e+03 214 1.37e+05 38.0 370
113.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.28e+03 216 1.36e+05 56.9 368
114.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.28e+03 219 1.35e+05 66.0 367
115.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.28e+03 222 1.34e+05 70.4 366
116.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.28e+03 224 1.34e+05 70.4 366
117.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.28e+03 227 1.34e+05 70.4 366
118.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.29e+03 232 1.43e+05 70.4 377
119.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.36e+03 235 1.48e+05 70.4 385
120.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.37e+03 238 1.54e+05 70.4 393
121.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 209 5.99e+05 0.0659 774 1.37e+03 239 1.56e+05 70.4 395
122.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 4.49e+03 299 8.13e+05 0.0661 901 1.37e+03 240 1.56e+05 70.4 395
123.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
124.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
125.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
126.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
127.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
128.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
129.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
130.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
131.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
132.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
133.01721076141936 34 6.590899550239506 28.808568005216845 23.0 0.04231204367694858 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 292 68.0 8.45e+03 22.7 91.9 3.84e+30 1.20e+29 4.33e+59 421 6.58e+29 1.37e+03 240 1.56e+05 70.4 395
134.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 230 1.44e+05 78.2 380
135.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 237 1.44e+05 80.3 380
136.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 244 1.44e+05 80.3 380
137.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 251 1.44e+05 80.3 380
138.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 259 1.45e+05 80.3 380
139.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 266 1.46e+05 80.3 381
140.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.37e+03 273 1.48e+05 80.3 385
141.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.56e+03 287 1.75e+05 80.3 418
142.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.63e+03 295 1.93e+05 80.3 439
143.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.64e+03 302 2.10e+05 80.3 459
144.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 398 6.31e+29 1.64e+03 306 2.14e+05 80.3 463
145.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.84e+30 1.10e+29 3.98e+59 450 6.31e+29 1.64e+03 308 2.15e+05 80.3 463
146.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
147.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
148.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
149.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
150.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
151.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
152.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
153.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
154.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
155.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
156.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
157.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
158.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
159.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
160.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
161.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
162.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
163.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
164.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
165.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
166.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
167.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
168.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
169.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 1.43e+04 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
170.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 3.76e+57 1.02e+56 3.83e+113 450 6.19e+56 1.64e+03 308 2.15e+05 80.3 463
171.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
172.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
