#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 284.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02097353720269 28 13.307837320283683 25.66534491966185 19.0 0.04875978861855199 9.0 6.0 3.6 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 219 41.9 3.38e+03 10.2 58.2 3.56e+30 1.27e+29 4.52e+59 6.82 6.72e+29 606 131 3.42e+04 56.5 185
87.02097353720269 28 13.307837320283683 25.66534491966185 19.0 0.04875978861855199 9.0 6.0 3.6 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 219 41.9 3.38e+03 10.2 58.2 3.56e+30 1.27e+29 4.52e+59 6.82 6.72e+29 606 131 3.42e+04 56.5 185
88.02097353720269 28 13.307837320283683 25.66534491966185 19.0 0.04875978861855199 9.0 6.0 3.6 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 219 41.9 3.38e+03 10.2 58.2 3.56e+30 1.27e+29 4.52e+59 6.82 6.72e+29 606 131 3.42e+04 56.5 185
89.02097353720269 28 13.307837320283683 25.66534491966185 19.0 0.04875978861855199 9.0 6.0 3.6 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 219 41.9 3.38e+03 10.2 58.2 3.56e+30 1.27e+29 4.52e+59 6.82 6.72e+29 606 131 3.42e+04 56.5 185
90.02097353720269 28 13.307837320283683 25.66534491966185 19.0 0.04875978861855199 9.0 6.0 3.6 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 219 41.9 3.38e+03 10.2 58.2 3.56e+30 1.27e+29 4.52e+59 6.82 6.72e+29 606 131 3.42e+04 56.5 185
91.02097353720269 28 13.307837320283683 25.66534491966185 19.0 0.04875978861855199 9.0 6.0 3.6 2.7 4.0 1.6 3.00 0.964 2.04 0.00 1.43 219 41.9 3.38e+03 10.2 58.2 3.56e+30 1.27e+29 4.52e+59 6.82 6.72e+29 606 131 3.42e+04 56.5 185
92.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 606 129 3.19e+04 35.5 179
93.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 606 135 3.30e+04 35.5 182
94.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 606 141 3.43e+04 35.5 185
95.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 606 148 3.64e+04 35.5 191
96.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 606 154 4.04e+04 35.5 201
97.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 693 160 4.61e+04 35.5 215
98.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 799 172 5.98e+04 35.5 245
99.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 799 176 6.18e+04 35.5 249
100.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 1.54 6.39e+29 799 178 6.20e+04 35.5 249
101.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 3.56e+30 1.15e+29 4.08e+59 2.45 6.39e+29 799 179 6.18e+04 35.5 249
102.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
103.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
104.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
105.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
106.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
107.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
108.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
109.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
110.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
111.02097353720269 31 12.57322057545335 27.22147696966244 21.0 0.053984051684825424 10.0 6.0 3.5 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 250 48.0 4.46e+03 13.8 66.8 2.12e+54 6.82e+52 1.44e+107 14.5 3.80e+53 799 179 6.18e+04 35.5 249
112.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 799 183 5.64e+04 78.1 238
113.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 799 195 6.29e+04 78.1 251
114.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 799 206 7.06e+04 78.1 266
115.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 799 218 7.86e+04 78.1 280
116.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 807 230 8.79e+04 78.1 297
117.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 963 242 1.01e+05 78.1 317
118.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 1.10e+03 254 1.17e+05 78.1 342
119.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 1.20e+03 278 1.53e+05 78.1 391
120.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 1.20e+03 285 1.58e+05 78.1 397
121.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 1.20e+03 289 1.58e+05 78.1 397
122.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 2.12e+54 6.22e+52 1.32e+107 9.40 3.63e+53 1.20e+03 291 1.57e+05 78.1 397
123.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
124.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
125.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
126.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
127.02097353720269 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
128.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
129.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
130.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
131.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
132.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
133.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
134.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
135.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
136.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
137.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
138.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
139.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
140.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
141.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
142.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
143.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
144.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 526 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
145.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 1.36e+91 4.07e+89 5.47e+180 368 2.34e+90 1.20e+03 291 1.57e+05 78.1 397
146.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
147.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
148.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
149.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
150.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
151.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
152.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
153.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
154.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
155.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
156.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
157.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
158.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
159.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
160.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
161.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
162.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
163.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
164.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
165.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
166.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
167.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 122 2.87e+04 0.131 170 1.20e+03 291 1.57e+05 78.1 397
168.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 120 2.77e+04 0.123 166 1.20e+03 291 1.57e+05 78.1 397
169.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
170.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
171.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
172.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
173.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
174.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
175.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
