#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 252.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.30803825271317 28 6.826714657436818 26.345777704873957 19.0 0.04858255943297591 9.0 6.0 3.6 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 275 76.4 7.29e+03 53.3 85.4 3.09e+57 1.10e+56 3.40e+113 1.01 5.83e+56 1.27e+03 279 1.52e+05 111 390
87.30803825271317 28 6.826714657436818 26.345777704873957 19.0 0.04858255943297591 9.0 6.0 3.6 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 275 76.4 7.29e+03 53.3 85.4 3.09e+57 1.10e+56 3.40e+113 1.01 5.83e+56 1.27e+03 279 1.52e+05 111 390
88.30803825271317 28 6.826714657436818 26.345777704873957 19.0 0.04858255943297591 9.0 6.0 3.6 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 275 76.4 7.29e+03 53.3 85.4 3.09e+57 1.10e+56 3.40e+113 1.01 5.83e+56 1.27e+03 279 1.52e+05 111 390
89.30803825271317 28 6.826714657436818 26.345777704873957 19.0 0.04858255943297591 9.0 6.0 3.6 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 275 76.4 7.29e+03 53.3 85.4 3.09e+57 1.10e+56 3.40e+113 1.01 5.83e+56 1.27e+03 279 1.52e+05 111 390
90.30803825271317 28 6.826714657436818 26.345777704873957 19.0 0.04858255943297591 9.0 6.0 3.6 1.9 4.0 1.4 3.00 0.964 2.04 0.00 1.43 275 76.4 7.29e+03 53.3 85.4 3.09e+57 1.10e+56 3.40e+113 1.01 5.83e+56 1.27e+03 279 1.52e+05 111 390
91.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.27e+03 259 1.42e+05 105 376
92.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.27e+03 262 1.41e+05 105 375
93.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.27e+03 265 1.41e+05 105 376
94.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.27e+03 268 1.43e+05 105 378
95.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.27e+03 270 1.47e+05 105 383
96.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.27e+03 273 1.52e+05 105 390
97.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.34e+03 276 1.58e+05 105 398
98.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.36e+03 279 1.65e+05 105 406
99.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.36e+03 281 1.66e+05 105 408
100.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 3.09e+57 9.96e+55 3.07e+113 0.251 5.54e+56 1.36e+03 282 1.66e+05 105 408
101.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
102.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
103.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
104.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
105.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
106.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
107.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
108.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
109.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
110.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
111.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
112.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
113.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
114.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
115.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
116.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
117.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
118.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
119.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
120.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
121.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 2.42e+44 7.81e+42 1.89e+87 2.26 4.35e+43 1.36e+03 282 1.66e+05 105 408
122.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
123.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
124.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
125.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
126.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
127.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
128.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
129.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
130.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
131.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
132.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
133.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
134.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
135.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
136.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
137.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
138.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
139.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
140.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
141.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 111 2.46e+04 0.125 157 1.36e+03 282 1.66e+05 105 408
142.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 112 2.55e+04 0.125 160 1.36e+03 282 1.66e+05 105 408
143.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
144.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
145.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
146.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
147.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
148.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
149.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
150.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
151.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
152.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
153.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
154.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
155.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
156.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
157.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
158.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
159.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
160.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
161.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
162.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 100 2.18e+04 0.123 148 1.36e+03 282 1.66e+05 105 408
163.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 101 2.27e+04 0.123 151 1.36e+03 282 1.66e+05 105 408
164.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
165.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
166.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
167.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
168.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
169.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
170.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
171.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
172.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
173.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
174.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
175.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
176.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
177.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
178.30803825271317 31 6.598915079060763 27.866998592521433 21.0 0.04759887535739324 10.0 6.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 275 75.8 7.05e+03 35.5 83.9 450 99.2 2.16e+04 0.123 147 1.36e+03 282 1.66e+05 105 408
