#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01165618376827 28 5.327374645090691 21.485770028836043 19.0 0.049697050732412644 10.0 7.0 3.9 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 63.1 9.00e+03 1.94 94.9 1.08e+81 4.19e+79 4.21e+160 7.12 2.05e+80 1.16e+03 236 1.27e+05 65.2 356
87.01165618376827 28 5.327374645090691 21.485770028836043 19.0 0.049697050732412644 10.0 7.0 3.9 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 63.1 9.00e+03 1.94 94.9 1.08e+81 4.19e+79 4.21e+160 7.12 2.05e+80 1.16e+03 236 1.27e+05 65.2 356
88.01165618376827 28 5.327374645090691 21.485770028836043 19.0 0.049697050732412644 10.0 7.0 3.9 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 63.1 9.00e+03 1.94 94.9 1.08e+81 4.19e+79 4.21e+160 7.12 2.05e+80 1.16e+03 236 1.27e+05 65.2 356
89.01165618376827 28 5.327374645090691 21.485770028836043 19.0 0.049697050732412644 10.0 7.0 3.9 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 63.1 9.00e+03 1.94 94.9 1.08e+81 4.19e+79 4.21e+160 7.12 2.05e+80 1.16e+03 236 1.27e+05 65.2 356
90.01165618376827 28 5.327374645090691 21.485770028836043 19.0 0.049697050732412644 10.0 7.0 3.9 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 63.1 9.00e+03 1.94 94.9 1.08e+81 4.19e+79 4.21e+160 7.12 2.05e+80 1.16e+03 236 1.27e+05 65.2 356
91.01165618376827 28 5.327374645090691 21.485770028836043 19.0 0.049697050732412644 10.0 7.0 3.9 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 294 63.1 9.00e+03 1.94 94.9 1.08e+81 4.19e+79 4.21e+160 7.12 2.05e+80 1.16e+03 236 1.27e+05 65.2 356
92.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 220 1.16e+05 61.9 341
93.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 220 1.16e+05 61.9 341
94.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 220 1.17e+05 61.9 341
95.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 220 1.17e+05 61.9 342
96.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 220 1.17e+05 61.9 342
97.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 221 1.17e+05 61.9 342
98.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 221 1.17e+05 61.9 343
99.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 221 1.17e+05 61.9 343
100.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 221 1.17e+05 61.9 343
101.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.08e+81 3.78e+79 3.80e+160 1.84 1.95e+80 1.16e+03 221 1.17e+05 61.9 343
102.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
103.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
104.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
105.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
106.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
107.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
108.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
109.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
110.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
111.01165618376827 31 6.1460530466861885 22.0760340968725 21.0 0.047888330042368456 10.0 7.0 3.9 2.3 4.0 1.5 3.00 0.968 2.03 0.00 1.43 294 63.6 8.13e+03 9.33 90.2 1.43e+45 4.60e+43 6.56e+88 1.24 2.56e+44 1.16e+03 221 1.17e+05 61.9 343
112.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.16e+03 204 1.10e+05 58.5 331
113.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.16e+03 205 1.10e+05 58.5 331
114.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.16e+03 205 1.10e+05 58.5 331
115.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.16e+03 205 1.10e+05 58.5 331
116.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.16e+03 205 1.10e+05 58.5 332
117.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.16e+03 206 1.11e+05 58.5 333
118.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.17e+03 206 1.11e+05 58.5 334
119.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.17e+03 206 1.12e+05 58.5 334
120.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.17e+03 206 1.12e+05 58.5 334
121.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.450 2.45e+44 1.17e+03 206 1.12e+05 58.5 334
122.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 1.43e+45 4.20e+43 5.98e+88 0.466 2.45e+44 1.17e+03 206 1.12e+05 58.8 334
123.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
124.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
125.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
126.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
127.01165618376827 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
128.01165618376825 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
129.01165618376825 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
130.01165618376825 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
131.01165618376825 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
132.01165618376825 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
133.01165618376825 34 6.387406721580402 22.28273473194461 23.0 0.05252268456259766 10.0 8.0 4.2 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 294 60.9 7.54e+03 11.4 86.8 2.42e+24 7.13e+22 1.73e+47 0.780 4.16e+23 1.17e+03 206 1.12e+05 58.8 334
134.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.17e+03 197 1.04e+05 61.9 322
135.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.17e+03 202 1.03e+05 61.9 321
136.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.17e+03 207 1.03e+05 61.9 321
137.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.17e+03 212 1.04e+05 61.9 323
138.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.17e+03 217 1.09e+05 61.9 330
139.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.18e+03 222 1.18e+05 61.9 343
140.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.28e+03 227 1.27e+05 61.9 357
141.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.35e+03 232 1.38e+05 61.9 372
142.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.35e+03 235 1.44e+05 61.9 379
143.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.35e+03 238 1.44e+05 61.9 380
144.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.368 3.99e+23 1.35e+03 239 1.44e+05 61.9 380
145.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.42e+24 6.55e+22 1.59e+47 0.405 3.99e+23 1.35e+03 239 1.44e+05 64.3 380
146.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
147.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
148.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
149.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
150.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
151.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
152.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
153.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
154.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
155.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
156.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
157.01165618376825 37 6.507075797897655 22.783262137451803 25.0 0.05715703908282687 10.0 8.0 4.8 3.3 5.0 1.8 3.00 0.973 2.03 0.00 1.42 294 63.0 7.08e+03 16.2 84.2 2.33e+48 6.35e+46 1.46e+95 462 3.83e+47 1.35e+03 239 1.44e+05 64.3 380
158.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.35e+03 239 1.33e+05 76.9 365
159.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.35e+03 254 1.39e+05 76.9 373
160.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.35e+03 269 1.48e+05 76.9 385
161.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.35e+03 285 1.58e+05 76.9 397
162.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.35e+03 300 1.70e+05 76.9 413
163.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.35e+03 315 1.93e+05 76.9 439
164.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.78e+03 330 2.29e+05 76.9 478
165.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.88e+03 345 2.67e+05 76.9 517
166.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.96e+03 360 3.07e+05 76.9 554
167.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.96e+03 371 3.27e+05 76.9 572
168.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.96e+03 379 3.30e+05 76.9 574
169.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.96e+03 381 3.29e+05 76.9 573
170.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 2.33e+48 5.88e+46 1.35e+95 287 3.68e+47 1.96e+03 381 3.28e+05 85.5 573
171.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
