#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 480.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.24573352231084 28 9.681816040953175 28.76630741601693 19.0 0.05819073881896312 10.0 6.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 277 88.9 8.09e+03 70.3 89.9 4.47e+49 1.60e+48 7.13e+97 451 8.44e+48 1.59e+03 357 2.47e+05 143 497
87.24573352231084 28 9.681816040953175 28.76630741601693 19.0 0.05819073881896312 10.0 6.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 277 88.9 8.09e+03 70.3 89.9 4.47e+49 1.60e+48 7.13e+97 451 8.44e+48 1.59e+03 357 2.47e+05 143 497
88.24573352231084 28 9.681816040953175 28.76630741601693 19.0 0.05819073881896312 10.0 6.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 277 88.9 8.09e+03 70.3 89.9 4.47e+49 1.60e+48 7.13e+97 451 8.44e+48 1.59e+03 357 2.47e+05 143 497
89.24573352231084 28 9.681816040953175 28.76630741601693 19.0 0.05819073881896312 10.0 6.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 277 88.9 8.09e+03 70.3 89.9 4.47e+49 1.60e+48 7.13e+97 451 8.44e+48 1.59e+03 357 2.47e+05 143 497
90.24573352231084 28 9.681816040953175 28.76630741601693 19.0 0.05819073881896312 10.0 6.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 277 88.9 8.09e+03 70.3 89.9 4.47e+49 1.60e+48 7.13e+97 451 8.44e+48 1.59e+03 357 2.47e+05 143 497
91.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 334 2.28e+05 135 477
92.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 337 2.27e+05 135 477
93.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 340 2.27e+05 135 477
94.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 343 2.28e+05 135 478
95.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 346 2.31e+05 135 480
96.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 349 2.36e+05 135 486
97.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.59e+03 352 2.43e+05 135 493
98.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.67e+03 355 2.51e+05 135 501
99.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.68e+03 358 2.58e+05 135 508
100.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 4.47e+49 1.44e+48 6.44e+97 0.736 8.03e+48 1.68e+03 360 2.60e+05 135 510
101.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
102.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
103.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
104.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
105.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
106.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
107.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
108.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
109.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
110.24573352231084 31 9.846156093747542 29.953713310040083 21.0 0.0644254608352806 10.0 8.0 4.1 2.4 4.0 1.6 3.00 0.968 2.03 0.00 1.43 277 91.3 7.53e+03 81.5 86.8 6.92e+69 2.23e+68 1.55e+138 0.533 1.24e+69 1.68e+03 360 2.60e+05 135 510
111.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 337 2.43e+05 128 493
112.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 340 2.42e+05 128 492
113.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 344 2.42e+05 128 492
114.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 347 2.43e+05 128 493
115.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 351 2.44e+05 128 494
116.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 354 2.48e+05 128 498
117.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 358 2.55e+05 128 505
118.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.68e+03 361 2.63e+05 128 513
119.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.79e+03 364 2.73e+05 128 522
120.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.80e+03 368 2.82e+05 128 531
121.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 6.92e+69 2.04e+68 1.41e+138 0.270 1.19e+69 1.80e+03 371 2.85e+05 128 534
122.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
123.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
124.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
125.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
126.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
127.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
128.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
129.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
130.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
131.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
132.24573352231084 34 10.509979750009792 30.342544193690795 23.0 0.05134818460050477 10.0 8.0 4.4 3.1 4.0 1.8 3.00 0.971 2.03 0.00 1.42 277 91.8 7.07e+03 82.6 84.1 3.45e+58 1.01e+57 3.50e+115 0.573 5.92e+57 1.80e+03 371 2.85e+05 128 534
133.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 343 2.70e+05 101 519
134.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 342 2.70e+05 101 520
135.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 341 2.70e+05 101 520
136.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 339 2.70e+05 101 520
137.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 338 2.70e+05 101 519
138.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 336 2.69e+05 101 519
139.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 335 2.67e+05 101 517
140.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 334 2.65e+05 101 514
141.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 332 2.61e+05 101 511
142.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.80e+03 331 2.57e+05 101 507
143.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.75e+03 329 2.53e+05 101 503
144.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 3.45e+58 9.32e+56 3.22e+115 0.496 5.67e+57 1.75e+03 328 2.51e+05 101 501
145.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
146.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
147.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
148.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
149.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
150.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
151.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
152.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
153.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
154.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
155.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
156.24573352231084 37 11.180212710872928 30.327755622360925 25.0 0.0552852930112308 10.0 8.0 4.6 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 277 87.3 6.72e+03 73.3 81.9 4.51e+26 1.53e+25 5.70e+51 0.0542 7.55e+25 1.75e+03 328 2.51e+05 101 501
157.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 305 2.39e+05 86.1 489
158.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 305 2.39e+05 86.1 489
159.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 305 2.39e+05 86.1 489
160.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 305 2.39e+05 86.1 489
161.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 306 2.39e+05 86.1 489
162.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 306 2.39e+05 86.1 489
163.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 306 2.39e+05 86.1 489
164.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 306 2.39e+05 86.1 489
165.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 306 2.40e+05 86.1 489
166.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 306 2.40e+05 86.1 490
167.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 307 2.41e+05 86.1 491
168.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0414 7.26e+25 1.75e+03 307 2.41e+05 86.1 491
169.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 4.51e+26 1.42e+25 5.28e+51 0.0469 7.26e+25 1.75e+03 307 2.41e+05 86.1 491
170.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
171.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
172.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
