#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.3019388137885 28 13.515040929880614 27.970440207956326 19.0 0.04730742787053716 9.0 7.0 4.3 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 283 64.4 7.66e+03 31.1 87.5 3.31e+76 2.43e+75 5.73e+151 1.10e+03 7.57e+75 1.26e+03 338 1.93e+05 73.8 439
87.3019388137885 28 13.515040929880614 27.970440207956326 19.0 0.04730742787053716 9.0 7.0 4.3 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 283 64.4 7.66e+03 31.1 87.5 3.31e+76 2.43e+75 5.73e+151 1.10e+03 7.57e+75 1.26e+03 338 1.93e+05 73.8 439
88.3019388137885 28 13.515040929880614 27.970440207956326 19.0 0.04730742787053716 9.0 7.0 4.3 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 283 64.4 7.66e+03 31.1 87.5 3.31e+76 2.43e+75 5.73e+151 1.10e+03 7.57e+75 1.26e+03 338 1.93e+05 73.8 439
89.3019388137885 28 13.515040929880614 27.970440207956326 19.0 0.04730742787053716 9.0 7.0 4.3 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 283 64.4 7.66e+03 31.1 87.5 3.31e+76 2.43e+75 5.73e+151 1.10e+03 7.57e+75 1.26e+03 338 1.93e+05 73.8 439
90.3019388137885 28 13.515040929880614 27.970440207956326 19.0 0.04730742787053716 9.0 7.0 4.3 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 283 64.4 7.66e+03 31.1 87.5 3.31e+76 2.43e+75 5.73e+151 1.10e+03 7.57e+75 1.26e+03 338 1.93e+05 73.8 439
91.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 319 1.77e+05 85.1 421
92.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 323 1.77e+05 85.1 421
93.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 327 1.82e+05 85.1 427
94.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 331 1.87e+05 85.1 432
95.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 335 1.93e+05 85.1 439
96.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 339 1.98e+05 85.1 445
97.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.26e+03 343 2.05e+05 85.1 453
98.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.37e+03 347 2.13e+05 85.1 462
99.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.38e+03 351 2.22e+05 85.1 471
100.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 3.31e+76 2.20e+75 5.21e+151 450 7.22e+75 1.38e+03 355 2.23e+05 85.1 472
101.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
102.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
103.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
104.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
105.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
106.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
107.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
108.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
109.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
110.3019388137885 31 13.206890938123097 28.139344439655154 21.0 0.05237608085666614 9.0 8.0 5.0 2.8 5.0 1.7 3.00 0.968 2.03 0.00 1.43 283 71.3 7.38e+03 33.0 85.9 2.85e+73 9.25e+71 2.62e+145 1.76 5.12e+72 1.38e+03 355 2.23e+05 85.1 472
111.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 332 2.09e+05 79.6 457
112.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 335 2.08e+05 79.6 456
113.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 339 2.09e+05 79.6 457
114.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 342 2.14e+05 79.6 463
115.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 346 2.19e+05 79.6 468
116.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 350 2.25e+05 79.6 474
117.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 353 2.31e+05 79.6 480
118.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.38e+03 357 2.38e+05 79.6 488
119.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.49e+03 360 2.46e+05 79.6 496
120.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.144 4.89e+72 1.51e+03 364 2.54e+05 79.6 504
121.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 2.85e+73 8.43e+71 2.39e+145 0.143 4.89e+72 1.51e+03 367 2.56e+05 79.6 506
122.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
123.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
124.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
125.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
126.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
127.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
128.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
129.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
130.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
131.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
132.3019388137885 34 12.455748762167476 28.430443729448903 23.0 0.0473875677554563 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 283 73.2 6.90e+03 53.6 83.1 4.13e+51 1.21e+50 5.01e+101 5.09 7.08e+50 1.51e+03 367 2.56e+05 79.6 506
133.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 344 2.41e+05 74.0 490
134.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 347 2.40e+05 74.0 490
135.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 350 2.40e+05 74.0 489
136.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 353 2.41e+05 74.0 491
137.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 356 2.46e+05 74.0 496
138.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 359 2.50e+05 74.0 500
139.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 362 2.56e+05 74.0 506
140.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 365 2.61e+05 74.0 511
141.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.51e+03 368 2.67e+05 74.0 517
142.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.60e+03 371 2.74e+05 74.0 524
143.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.61e+03 373 2.82e+05 74.0 531
144.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 4.13e+51 1.12e+50 4.61e+101 1.37 6.79e+50 1.61e+03 376 2.83e+05 74.0 532
145.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
146.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
147.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
148.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
149.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
150.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
151.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
152.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
153.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
154.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
155.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
156.3019388137885 37 11.707507493796589 29.0832670847872 25.0 0.04840171021996844 9.0 9.0 5.1 3.6 5.0 1.9 3.00 0.973 2.03 0.00 1.42 283 74.3 6.54e+03 56.3 80.9 1.18e+50 3.18e+48 3.74e+98 0.139 1.93e+49 1.61e+03 376 2.83e+05 74.0 532
157.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 350 2.70e+05 71.8 519
158.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 349 2.70e+05 71.8 520
159.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 348 2.70e+05 71.8 520
160.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 347 2.70e+05 71.8 520
161.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 346 2.70e+05 71.8 519
162.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 345 2.68e+05 71.8 518
163.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 344 2.66e+05 71.8 516
164.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 343 2.64e+05 71.8 514
165.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 341 2.62e+05 71.8 511
166.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 340 2.59e+05 71.8 509
167.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.61e+03 339 2.56e+05 71.8 506
168.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.57e+03 338 2.53e+05 71.8 503
169.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 1.18e+50 2.94e+48 3.46e+98 0.0728 1.86e+49 1.57e+03 337 2.53e+05 71.8 503
170.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
171.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
