#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 474.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
19.449257835761486 13 13.046717507224725 19.694349493788987 9.0 0.0784682098272016 5.0 6.0 3.4 1.9 3.0 1.4 3.00 0.923 2.08 0.00 1.44 159 30.7 2.85e+03 3.14 53.4 2.41e+15 2.86e+14 5.39e+29 1.98e+03 7.34e+14 363 104 1.58e+04 28.5 126
20.449257835761486 13 13.046717507224725 19.694349493788987 9.0 0.0784682098272016 5.0 6.0 3.4 1.9 3.0 1.4 3.00 0.923 2.08 0.00 1.44 159 30.7 2.85e+03 3.14 53.4 2.41e+15 2.86e+14 5.39e+29 1.98e+03 7.34e+14 363 104 1.58e+04 28.5 126
21.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 2.41e+15 2.33e+14 4.45e+29 905 6.67e+14 363 116 1.47e+04 103 121
22.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 2.41e+15 2.33e+14 4.45e+29 905 6.67e+14 509 138 2.44e+04 103 156
23.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 2.41e+15 2.33e+14 4.45e+29 905 6.67e+14 671 160 4.06e+04 103 202
24.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 2.41e+15 2.33e+14 4.45e+29 905 6.67e+14 714 182 5.78e+04 103 240
25.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 2.41e+15 2.33e+14 4.45e+29 680 6.67e+14 714 200 5.99e+04 112 245
26.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 1.52e+48 9.49e+46 1.44e+95 634 3.80e+47 714 200 5.99e+04 112 245
27.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 1.52e+48 9.49e+46 1.44e+95 634 3.80e+47 714 200 5.99e+04 112 245
28.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 1.52e+48 9.49e+46 1.44e+95 634 3.80e+47 714 200 5.99e+04 112 245
29.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 1.52e+48 9.49e+46 1.44e+95 634 3.80e+47 714 200 5.99e+04 112 245
30.449257835761486 16 13.300095639857473 22.044146294529746 11.0 0.07860317511293609 6.0 6.0 3.5 2.1 3.0 1.5 3.00 0.938 2.06 0.00 1.44 285 56.8 6.76e+03 19.7 82.2 1.52e+48 9.49e+46 1.44e+95 634 3.80e+47 714 200 5.99e+04 112 245
31.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 1.52e+48 7.99e+46 1.21e+95 59.4 3.48e+47 714 194 5.02e+04 137 224
32.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 1.52e+48 7.99e+46 1.21e+95 59.4 3.48e+47 714 206 5.47e+04 137 234
33.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 1.52e+48 7.99e+46 1.21e+95 59.4 3.48e+47 721 217 6.42e+04 137 253
34.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 1.52e+48 7.99e+46 1.21e+95 59.4 3.48e+47 883 228 7.73e+04 137 278
35.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 1.52e+48 7.99e+46 1.21e+95 59.4 3.48e+47 926 239 9.11e+04 137 302
36.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 1.52e+48 7.99e+46 1.21e+95 59.4 3.48e+47 926 248 9.37e+04 137 306
37.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 3.97e+75 4.09e+74 1.50e+150 9.87 1.22e+75 926 248 9.37e+04 137 306
38.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 3.97e+75 4.09e+74 1.50e+150 9.87 1.22e+75 926 248 9.37e+04 137 306
39.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 3.97e+75 4.09e+74 1.50e+150 9.87 1.22e+75 926 248 9.37e+04 137 306
40.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 3.97e+75 4.09e+74 1.50e+150 9.87 1.22e+75 926 248 9.37e+04 137 306
41.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 3.97e+75 4.09e+74 1.50e+150 9.87 1.22e+75 926 248 9.37e+04 137 306
42.449257835761486 19 13.373903144139716 24.614457325303427 13.0 0.07896043871996973 7.0 6.0 3.7 1.5 4.0 1.2 3.00 0.947 2.05 0.00 1.43 285 74.0 7.37e+03 28.5 85.9 3.97e+75 4.09e+74 1.50e+150 9.87 1.22e+75 926 248 9.37e+04 137 306
43.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 926 233 8.29e+04 128 288
44.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 926 243 8.41e+04 128 290
45.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 926 254 9.20e+04 128 303
46.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 949 264 1.05e+05 128 323
47.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 1.11e+03 274 1.20e+05 128 347
48.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 1.15e+03 285 1.37e+05 128 370
49.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 3.97e+75 3.53e+74 1.30e+150 3.77 1.14e+75 1.15e+03 293 1.40e+05 128 374
50.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
51.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
52.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
53.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
54.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
55.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
56.449257835761486 22 12.863781293598622 26.8695555989563 15.0 0.06507691904551047 8.0 6.0 4.0 1.7 4.0 1.3 3.00 0.955 2.05 0.00 1.43 285 82.5 7.90e+03 39.0 88.9 2.56e+63 1.16e+62 2.99e+125 293 5.46e+62 1.15e+03 293 1.40e+05 128 374
57.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.15e+03 271 1.26e+05 119 355
58.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.15e+03 275 1.26e+05 119 356
59.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.15e+03 278 1.28e+05 119 357
60.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.15e+03 281 1.31e+05 119 362
61.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.15e+03 284 1.35e+05 119 368
62.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.19e+03 287 1.41e+05 119 376
63.449257835761486 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.23e+03 291 1.47e+05 119 384
64.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 2.56e+63 1.03e+62 2.63e+125 5.94 5.13e+62 1.23e+03 293 1.49e+05 119 385
65.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
66.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
67.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
68.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
69.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
70.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
71.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
72.44925783576149 25 11.750574220606019 28.105585014257212 17.0 0.04823530469723273 8.0 7.0 4.0 2.0 4.0 1.4 3.00 0.960 2.04 0.00 1.43 285 86.0 7.07e+03 91.8 84.1 4.33e+66 1.73e+65 7.49e+131 1.29 8.65e+65 1.23e+03 293 1.49e+05 119 385
73.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 265 1.39e+05 106 373
74.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 263 1.39e+05 102 373
75.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 262 1.39e+05 102 373
76.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 260 1.38e+05 102 372
77.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 258 1.37e+05 102 370
78.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 256 1.34e+05 102 366
79.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.23e+03 254 1.30e+05 102 361
80.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.18e+03 253 1.27e+05 102 356
81.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 4.33e+66 1.55e+65 6.69e+131 0.248 8.18e+65 1.18e+03 251 1.26e+05 102 355
82.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
83.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
84.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
85.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
