#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 492.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
87.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
88.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
89.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
90.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
91.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
92.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
93.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
94.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
95.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
96.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
97.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
98.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
99.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
100.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 1.19e+82 4.33e+80 5.05e+162 2.65 2.25e+81 1.70e+03 421 3.19e+05 165 565
101.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
102.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
103.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
104.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
105.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
106.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
107.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
108.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
109.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
110.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
111.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
112.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
113.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
114.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
115.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
116.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
117.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
118.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 121 2.82e+04 0.294 168 1.70e+03 421 3.19e+05 165 565
119.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 123 2.91e+04 0.294 171 1.70e+03 421 3.19e+05 165 565
120.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
121.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
122.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
123.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
124.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
125.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
126.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
127.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
128.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
129.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
130.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
131.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
132.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
133.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
134.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
135.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
136.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
137.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 105 2.33e+04 0.287 153 1.70e+03 421 3.19e+05 165 565
138.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 107 2.44e+04 0.287 156 1.70e+03 421 3.19e+05 165 565
139.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
140.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
141.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
142.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
143.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
144.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
145.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
146.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
147.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
148.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
149.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
150.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
151.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
152.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
153.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
154.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
155.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
156.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
157.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 106 2.41e+04 0.286 155 1.70e+03 421 3.19e+05 165 565
158.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
159.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
160.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
161.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
162.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
163.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
164.45390922105776 28 11.545496904765882 27.515569229592348 19.0 0.07631644791917994 7.0 8.0 4.9 2.4 5.0 1.6 3.00 0.964 2.04 0.00 1.43 282 103 8.96e+03 102 94.7 450 104 2.30e+04 0.286 152 1.70e+03 421 3.19e+05 165 565
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
