#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 13.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00160389884212 28 6.704018745580405 28.228926408108162 19.0 0.05613805536347966 9.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 73.6 7.43e+03 39.0 86.2 2.14e+25 7.68e+23 1.63e+49 0.225 4.04e+24 1.10e+03 237 1.17e+05 83.2 343
87.00160389884212 28 6.704018745580405 28.228926408108162 19.0 0.05613805536347966 9.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 73.6 7.43e+03 39.0 86.2 2.14e+25 7.68e+23 1.63e+49 0.225 4.04e+24 1.10e+03 237 1.17e+05 83.2 343
88.00160389884212 28 6.704018745580405 28.228926408108162 19.0 0.05613805536347966 9.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 73.6 7.43e+03 39.0 86.2 2.14e+25 7.68e+23 1.63e+49 0.225 4.04e+24 1.10e+03 237 1.17e+05 83.2 343
89.00160389884212 28 6.704018745580405 28.228926408108162 19.0 0.05613805536347966 9.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 73.6 7.43e+03 39.0 86.2 2.14e+25 7.68e+23 1.63e+49 0.225 4.04e+24 1.10e+03 237 1.17e+05 83.2 343
90.00160389884212 28 6.704018745580405 28.228926408108162 19.0 0.05613805536347966 9.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 73.6 7.43e+03 39.0 86.2 2.14e+25 7.68e+23 1.63e+49 0.225 4.04e+24 1.10e+03 237 1.17e+05 83.2 343
91.00160389884212 28 6.704018745580405 28.228926408108162 19.0 0.05613805536347966 9.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 73.6 7.43e+03 39.0 86.2 2.14e+25 7.68e+23 1.63e+49 0.225 4.04e+24 1.10e+03 237 1.17e+05 83.2 343
92.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 215 1.10e+05 56.4 332
93.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 214 1.11e+05 54.1 333
94.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 213 1.11e+05 54.1 333
95.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 212 1.11e+05 54.1 333
96.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 211 1.11e+05 54.1 333
97.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 210 1.09e+05 54.1 331
98.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.10e+03 209 1.08e+05 54.1 328
99.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.06e+03 208 1.06e+05 54.1 325
100.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0802 3.84e+24 1.06e+03 208 1.04e+05 54.1 323
101.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 2.14e+25 6.94e+23 1.47e+49 0.0888 3.84e+24 1.06e+03 207 1.04e+05 54.1 323
102.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
103.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
104.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
105.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
106.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
107.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
108.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
109.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
110.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
111.00160389884212 31 6.651587445034002 30.11860640205154 21.0 0.0550732526918291 10.0 7.0 3.9 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 262 67.4 7.07e+03 19.4 84.1 4.05e+07 1.31e+06 5.29e+13 0.0800 7.28e+06 1.06e+03 207 1.04e+05 54.1 323
112.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 189 9.80e+04 39.0 313
113.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 189 9.79e+04 39.0 313
114.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 190 9.79e+04 39.0 313
115.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 190 9.78e+04 39.0 313
116.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 190 9.78e+04 39.0 313
117.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 190 9.79e+04 39.0 313
118.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 190 9.82e+04 39.0 313
119.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.06e+03 191 9.86e+04 39.0 314
120.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.07e+03 191 9.89e+04 39.0 315
121.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0588 6.95e+06 1.07e+03 191 9.92e+04 39.0 315
122.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 4.05e+07 1.20e+06 4.83e+13 0.0598 6.95e+06 1.07e+03 191 9.93e+04 39.0 315
123.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
124.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
125.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
126.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
127.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
128.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
129.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
130.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
131.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
132.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
133.00160389884212 34 7.249158720829225 31.765822437460095 23.0 0.05545512549162263 10.0 7.0 3.8 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 262 62.0 6.73e+03 16.6 82.0 1.92e+05 9.19e+03 1.45e+09 0.230 3.80e+04 1.07e+03 191 9.93e+04 39.0 315
134.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 179 9.29e+04 37.4 305
135.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 181 9.23e+04 40.6 304
136.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 184 9.16e+04 54.1 303
137.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 187 9.11e+04 71.1 302
138.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 190 9.08e+04 71.1 301
139.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 192 9.12e+04 71.1 302
140.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 195 9.27e+04 71.1 304
141.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.07e+03 198 9.65e+04 71.1 311
142.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.15e+03 200 1.01e+05 71.1 318
143.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.17e+03 203 1.07e+05 71.1 326
144.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0820 3.65e+04 1.17e+03 205 1.10e+05 71.1 332
145.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 1.92e+05 8.45e+03 1.33e+09 0.0908 3.65e+04 1.17e+03 207 1.11e+05 71.1 334
146.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
147.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
148.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
149.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
150.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
151.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
152.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
153.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
154.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
155.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
156.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
157.00160389884212 37 7.777066589015903 32.80997772699918 25.0 0.048300214491578945 11.0 7.0 4.1 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 262 60.0 6.31e+03 14.5 79.5 2.90e+35 8.13e+33 2.27e+69 458 4.76e+34 1.17e+03 207 1.11e+05 71.1 334
158.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 198 1.04e+05 65.3 323
159.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 203 1.04e+05 65.3 322
160.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 208 1.04e+05 65.3 322
161.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 212 1.04e+05 65.3 322
162.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 217 1.04e+05 65.3 322
163.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 221 1.05e+05 65.3 323
164.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 226 1.06e+05 65.3 326
165.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 230 1.10e+05 65.3 331
166.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.17e+03 235 1.17e+05 65.3 342
167.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.33e+03 239 1.26e+05 65.3 356
168.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.35e+03 244 1.36e+05 65.3 369
169.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 444 4.58e+34 1.35e+03 248 1.43e+05 65.3 378
170.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 2.90e+35 7.52e+33 2.10e+69 454 4.58e+34 1.35e+03 251 1.45e+05 65.3 381
171.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
