#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 2.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
87.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
88.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
89.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
90.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
91.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
92.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
93.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
94.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
95.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
96.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
97.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
98.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
99.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
100.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 1.65e+40 5.89e+38 9.70e+78 14.2 3.12e+39 1.15e+03 265 1.37e+05 97.1 371
101.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
102.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
103.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
104.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
105.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
106.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
107.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
108.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
109.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
110.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
111.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
112.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
113.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
114.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
115.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
116.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
117.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
118.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 118 2.69e+04 0.0497 164 1.15e+03 265 1.37e+05 97.1 371
119.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 119 2.79e+04 0.0531 167 1.15e+03 265 1.37e+05 97.1 371
120.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
121.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
122.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
123.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
124.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
125.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
126.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
127.01145111749686 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
128.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
129.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
130.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
131.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
132.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
133.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
134.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
135.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
136.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
137.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 105 2.34e+04 0.0493 153 1.15e+03 265 1.37e+05 97.1 371
138.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 107 2.45e+04 0.0528 156 1.15e+03 265 1.37e+05 97.1 371
139.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
140.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
141.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
142.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
143.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
144.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
145.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
146.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
147.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
148.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
149.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
150.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
151.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
152.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
153.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
154.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
155.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
156.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.32e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
157.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 106 2.42e+04 0.0528 156 1.15e+03 265 1.37e+05 97.1 371
158.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
159.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
160.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
161.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
162.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
163.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
164.01145111749685 28 7.497756231424411 28.17579441341323 19.0 0.046906364387145835 9.0 8.0 3.8 2.8 3.5 1.7 3.00 0.964 2.04 0.00 1.43 274 75.3 6.96e+03 50.5 83.4 450 104 2.31e+04 0.0493 152 1.15e+03 265 1.37e+05 97.1 371
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
