#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.05769557900172 28 9.587062636485744 27.337793841861394 19.0 0.046115730953235096 9.0 6.0 3.3 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 282 72.3 6.81e+03 41.8 82.5 5.89e+60 2.10e+59 1.24e+120 1.15 1.11e+60 1.10e+03 273 1.37e+05 90.1 370
87.05769557900172 28 9.587062636485744 27.337793841861394 19.0 0.046115730953235096 9.0 6.0 3.3 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 282 72.3 6.81e+03 41.8 82.5 5.89e+60 2.10e+59 1.24e+120 1.15 1.11e+60 1.10e+03 273 1.37e+05 90.1 370
88.05769557900172 28 9.587062636485744 27.337793841861394 19.0 0.046115730953235096 9.0 6.0 3.3 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 282 72.3 6.81e+03 41.8 82.5 5.89e+60 2.10e+59 1.24e+120 1.15 1.11e+60 1.10e+03 273 1.37e+05 90.1 370
89.05769557900172 28 9.587062636485744 27.337793841861394 19.0 0.046115730953235096 9.0 6.0 3.3 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 282 72.3 6.81e+03 41.8 82.5 5.89e+60 2.10e+59 1.24e+120 1.15 1.11e+60 1.10e+03 273 1.37e+05 90.1 370
90.05769557900172 28 9.587062636485744 27.337793841861394 19.0 0.046115730953235096 9.0 6.0 3.3 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 282 72.3 6.81e+03 41.8 82.5 5.89e+60 2.10e+59 1.24e+120 1.15 1.11e+60 1.10e+03 273 1.37e+05 90.1 370
91.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.10e+03 266 1.25e+05 109 354
92.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.10e+03 280 1.28e+05 109 358
93.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.10e+03 294 1.35e+05 109 368
94.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.10e+03 308 1.45e+05 109 380
95.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.16e+03 322 1.63e+05 109 404
96.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.43e+03 336 1.89e+05 109 434
97.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.47e+03 350 2.15e+05 109 464
98.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.51e+03 364 2.42e+05 109 492
99.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.53e+03 378 2.69e+05 109 519
100.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 5.89e+60 1.90e+59 1.12e+120 0.0999 1.06e+60 1.53e+03 390 2.74e+05 109 524
101.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
102.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
103.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
104.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
105.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
106.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
107.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
108.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
109.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
110.05769557900172 31 9.243613460657937 28.13316151784999 21.0 0.049359882205554546 9.0 8.0 3.8 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 295 85.0 8.74e+03 49.8 93.5 2.57e+83 8.83e+81 2.13e+165 554 4.61e+82 1.53e+03 390 2.74e+05 109 524
111.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.53e+03 373 2.52e+05 155 502
112.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.53e+03 381 2.54e+05 155 504
113.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.53e+03 390 2.60e+05 155 510
114.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.53e+03 399 2.69e+05 155 519
115.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.53e+03 408 2.80e+05 155 529
116.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.53e+03 417 2.96e+05 155 544
117.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.73e+03 425 3.17e+05 155 563
118.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.77e+03 434 3.39e+05 155 582
119.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.81e+03 443 3.61e+05 155 601
120.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.83e+03 452 3.83e+05 155 619
121.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 2.57e+83 8.05e+81 1.94e+165 228 4.41e+82 1.83e+03 459 3.88e+05 155 623
122.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
123.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
124.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
125.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
126.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
127.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
128.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
129.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
130.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
131.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
132.05769557900172 34 9.48490142816387 28.69448412105464 23.0 0.05413664499964047 9.0 9.0 4.3 4.6 4.0 2.2 3.00 0.971 2.03 0.00 1.42 295 95.0 9.04e+03 54.9 95.1 4.93e+93 2.08e+92 8.31e+185 2.66 9.11e+92 1.83e+03 459 3.88e+05 155 623
133.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 431 3.65e+05 122 604
134.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 434 3.64e+05 122 603
135.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 437 3.65e+05 122 604
136.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 440 3.68e+05 122 607
137.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 443 3.72e+05 122 610
138.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 446 3.77e+05 122 614
139.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.83e+03 449 3.84e+05 122 619
140.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.84e+03 452 3.92e+05 122 626
141.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.88e+03 455 4.00e+05 122 633
142.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.92e+03 458 4.09e+05 122 640
143.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0752 8.75e+92 1.94e+03 461 4.18e+05 122 646
144.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 4.93e+93 1.91e+92 7.65e+185 0.0729 8.75e+92 1.94e+03 463 4.20e+05 122 648
145.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
146.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
147.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
148.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
149.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
150.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
151.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
152.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
153.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
154.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
155.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
156.05769557900172 37 10.097217726969802 29.29331096899545 25.0 0.05703650375040637 9.0 10 4.4 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 295 96.0 8.31e+03 59.6 91.2 1.32e+61 4.39e+59 4.90e+120 1.08 2.21e+60 1.94e+03 463 4.20e+05 122 648
157.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 430 4.01e+05 112 633
158.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 429 4.02e+05 98.4 634
159.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 428 4.02e+05 98.4 634
160.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 428 4.01e+05 98.4 634
161.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 427 4.00e+05 98.4 633
162.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 426 3.99e+05 98.4 632
163.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 425 3.97e+05 98.4 630
164.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 424 3.95e+05 98.4 629
165.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 423 3.92e+05 98.4 626
166.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 422 3.90e+05 98.4 624
167.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.94e+03 421 3.87e+05 98.4 622
168.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.213 2.13e+60 1.90e+03 420 3.84e+05 98.4 619
169.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 1.32e+61 4.07e+59 4.54e+120 0.214 2.13e+60 1.90e+03 419 3.83e+05 98.4 619
170.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
171.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
172.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
173.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
