#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 210.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02110088078805 28 7.805652193455176 24.62867866419116 19.0 0.05377324421937887 9.0 8.0 4.1 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 285 88.0 1.06e+04 42.2 103 3.17e+90 1.18e+89 3.58e+179 11.4 5.98e+89 1.54e+03 361 2.50e+05 124 500
87.02110088078805 28 7.805652193455176 24.62867866419116 19.0 0.05377324421937887 9.0 8.0 4.1 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 285 88.0 1.06e+04 42.2 103 3.17e+90 1.18e+89 3.58e+179 11.4 5.98e+89 1.54e+03 361 2.50e+05 124 500
88.02110088078805 28 7.805652193455176 24.62867866419116 19.0 0.05377324421937887 9.0 8.0 4.1 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 285 88.0 1.06e+04 42.2 103 3.17e+90 1.18e+89 3.58e+179 11.4 5.98e+89 1.54e+03 361 2.50e+05 124 500
89.02110088078805 28 7.805652193455176 24.62867866419116 19.0 0.05377324421937887 9.0 8.0 4.1 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 285 88.0 1.06e+04 42.2 103 3.17e+90 1.18e+89 3.58e+179 11.4 5.98e+89 1.54e+03 361 2.50e+05 124 500
90.02110088078805 28 7.805652193455176 24.62867866419116 19.0 0.05377324421937887 9.0 8.0 4.1 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 285 88.0 1.06e+04 42.2 103 3.17e+90 1.18e+89 3.58e+179 11.4 5.98e+89 1.54e+03 361 2.50e+05 124 500
91.02110088078805 28 7.805652193455176 24.62867866419116 19.0 0.05377324421937887 9.0 8.0 4.1 3.5 4.0 1.9 3.00 0.964 2.04 0.00 1.43 285 88.0 1.06e+04 42.2 103 3.17e+90 1.18e+89 3.58e+179 11.4 5.98e+89 1.54e+03 361 2.50e+05 124 500
92.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.54e+03 342 2.29e+05 143 479
93.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.54e+03 349 2.29e+05 143 479
94.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.54e+03 355 2.35e+05 143 485
95.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.54e+03 362 2.43e+05 143 493
96.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.54e+03 369 2.56e+05 143 506
97.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.62e+03 375 2.72e+05 143 522
98.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.72e+03 382 2.89e+05 143 538
99.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.74e+03 389 3.06e+05 143 554
100.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.74e+03 392 3.10e+05 143 557
101.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 3.17e+90 1.07e+89 3.23e+179 0.800 5.69e+89 1.74e+03 395 3.10e+05 143 556
102.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
103.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
104.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
105.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
106.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
107.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
108.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
109.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
110.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
111.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
112.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
113.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
114.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
115.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
116.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
117.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
118.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
119.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
120.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
121.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
122.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 2.47e+82 8.34e+80 1.96e+163 3.28 4.43e+81 1.74e+03 395 3.10e+05 143 556
123.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
124.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
125.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
126.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
127.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
128.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
129.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
130.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
131.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
132.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
133.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
134.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
135.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
136.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
137.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
138.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
139.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
140.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
141.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
142.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 115 2.58e+04 0.0901 161 1.74e+03 395 3.10e+05 143 556
143.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 116 2.66e+04 0.0889 163 1.74e+03 395 3.10e+05 143 556
144.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
145.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
146.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
147.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
148.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
149.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
150.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
151.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
152.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
153.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
154.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
155.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
156.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
157.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
158.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
159.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
160.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
161.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
162.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
163.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 101 2.19e+04 0.0889 148 1.74e+03 395 3.10e+05 143 556
164.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 102 2.28e+04 0.0888 151 1.74e+03 395 3.10e+05 143 556
165.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
166.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
167.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
168.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
169.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
170.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
171.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
172.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
173.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
174.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
175.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
176.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
177.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
178.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
179.02110088078805 31 7.6421299361163895 25.42885286863547 21.0 0.05953466324288374 9.0 10 4.8 6.1 5.0 2.5 3.00 0.968 2.03 0.00 1.43 285 95.0 1.02e+04 73.7 101 450 99.4 2.16e+04 0.0888 147 1.74e+03 395 3.10e+05 143 556
