#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 425.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.04784871491191 28 11.25957729001182 24.544340815727363 19.0 0.0663082769355372 8.0 8.0 4.5 3.9 4.5 2.0 3.00 0.964 2.04 0.00 1.43 298 95.8 1.12e+04 41.1 106 3.02e+81 1.62e+80 3.96e+161 227 6.29e+80 1.80e+03 437 3.51e+05 165 593
87.04784871491191 28 11.25957729001182 24.544340815727363 19.0 0.0663082769355372 8.0 8.0 4.5 3.9 4.5 2.0 3.00 0.964 2.04 0.00 1.43 298 95.8 1.12e+04 41.1 106 3.02e+81 1.62e+80 3.96e+161 227 6.29e+80 1.80e+03 437 3.51e+05 165 593
88.04784871491191 28 11.25957729001182 24.544340815727363 19.0 0.0663082769355372 8.0 8.0 4.5 3.9 4.5 2.0 3.00 0.964 2.04 0.00 1.43 298 95.8 1.12e+04 41.1 106 3.02e+81 1.62e+80 3.96e+161 227 6.29e+80 1.80e+03 437 3.51e+05 165 593
89.04784871491191 28 11.25957729001182 24.544340815727363 19.0 0.0663082769355372 8.0 8.0 4.5 3.9 4.5 2.0 3.00 0.964 2.04 0.00 1.43 298 95.8 1.12e+04 41.1 106 3.02e+81 1.62e+80 3.96e+161 227 6.29e+80 1.80e+03 437 3.51e+05 165 593
90.04784871491191 28 11.25957729001182 24.544340815727363 19.0 0.0663082769355372 8.0 8.0 4.5 3.9 4.5 2.0 3.00 0.964 2.04 0.00 1.43 298 95.8 1.12e+04 41.1 106 3.02e+81 1.62e+80 3.96e+161 227 6.29e+80 1.80e+03 437 3.51e+05 165 593
91.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 1.80e+03 415 3.21e+05 186 566
92.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 1.80e+03 427 3.22e+05 186 567
93.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 1.80e+03 439 3.33e+05 186 577
94.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 1.80e+03 451 3.52e+05 186 594
95.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 1.80e+03 463 3.81e+05 186 617
96.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 2.03e+03 475 4.15e+05 186 644
97.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 2.14e+03 488 4.52e+05 186 672
98.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 2.17e+03 500 4.89e+05 186 699
99.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 2.17e+03 508 5.02e+05 186 709
100.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 3.02e+81 1.47e+80 3.59e+161 0.617 5.99e+80 2.17e+03 514 5.03e+05 186 709
101.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
102.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
103.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
104.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
105.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
106.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
107.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
108.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
109.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
110.04784871491191 31 11.091869725821622 25.90959753882126 21.0 0.06504872961728762 9.0 10 5.0 5.7 5.0 2.4 3.00 0.968 2.03 0.00 1.43 298 107 1.14e+04 97.1 107 4.24e+89 1.37e+88 5.80e+177 0.256 7.61e+88 2.17e+03 514 5.03e+05 186 709
111.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.17e+03 480 4.69e+05 179 685
112.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.17e+03 485 4.67e+05 179 684
113.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.17e+03 489 4.70e+05 179 685
114.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.17e+03 494 4.76e+05 179 690
115.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.17e+03 499 4.85e+05 179 697
116.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.17e+03 503 4.98e+05 179 706
117.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.19e+03 508 5.13e+05 179 716
118.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.29e+03 512 5.29e+05 179 727
119.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.33e+03 517 5.45e+05 179 738
120.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.33e+03 520 5.51e+05 179 742
121.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 4.24e+89 1.25e+88 5.28e+177 0.133 7.27e+88 2.33e+03 522 5.52e+05 179 743
122.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
123.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
124.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
125.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
126.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
127.04784871491191 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
128.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
129.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
130.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
131.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
132.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
133.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
134.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
135.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
136.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
137.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
138.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
139.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
140.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
141.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
142.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
143.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
144.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 2.29e+74 6.73e+72 1.54e+147 0.114 3.93e+73 2.33e+03 522 5.52e+05 179 743
145.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
146.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
147.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
148.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
149.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
150.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
151.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
152.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
153.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
154.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
155.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
156.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
157.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
158.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
159.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
160.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
161.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
162.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
163.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
164.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
165.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
166.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 110 2.42e+04 0.0484 156 2.33e+03 522 5.52e+05 179 743
167.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 111 2.51e+04 0.0511 158 2.33e+03 522 5.52e+05 179 743
168.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
169.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
170.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
171.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
172.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
173.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
174.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
175.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
176.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
177.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
178.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
179.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
180.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
