#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 206.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02711017781459 28 8.494986832995538 24.6615224460398 19.0 0.04882831898293418 9.0 7.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 264 63.6 6.50e+03 9.25 80.6 1.46e+56 5.83e+54 7.67e+110 1.20 2.77e+55 1.09e+03 254 1.29e+05 119 359
87.02711017781459 28 8.494986832995538 24.6615224460398 19.0 0.04882831898293418 9.0 7.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 264 63.6 6.50e+03 9.25 80.6 1.46e+56 5.83e+54 7.67e+110 1.20 2.77e+55 1.09e+03 254 1.29e+05 119 359
88.02711017781459 28 8.494986832995538 24.6615224460398 19.0 0.04882831898293418 9.0 7.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 264 63.6 6.50e+03 9.25 80.6 1.46e+56 5.83e+54 7.67e+110 1.20 2.77e+55 1.09e+03 254 1.29e+05 119 359
89.02711017781459 28 8.494986832995538 24.6615224460398 19.0 0.04882831898293418 9.0 7.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 264 63.6 6.50e+03 9.25 80.6 1.46e+56 5.83e+54 7.67e+110 1.20 2.77e+55 1.09e+03 254 1.29e+05 119 359
90.02711017781459 28 8.494986832995538 24.6615224460398 19.0 0.04882831898293418 9.0 7.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 264 63.6 6.50e+03 9.25 80.6 1.46e+56 5.83e+54 7.67e+110 1.20 2.77e+55 1.09e+03 254 1.29e+05 119 359
91.02711017781459 28 8.494986832995538 24.6615224460398 19.0 0.04882831898293418 9.0 7.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 264 63.6 6.50e+03 9.25 80.6 1.46e+56 5.83e+54 7.67e+110 1.20 2.77e+55 1.09e+03 254 1.29e+05 119 359
92.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.09e+03 238 1.19e+05 119 345
93.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.09e+03 242 1.19e+05 119 344
94.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.09e+03 247 1.20e+05 119 346
95.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.09e+03 251 1.23e+05 119 351
96.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.09e+03 255 1.30e+05 119 360
97.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.21e+03 264 1.45e+05 119 381
98.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.22e+03 268 1.53e+05 119 391
99.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.22e+03 270 1.54e+05 119 393
100.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.726 2.63e+55 1.22e+03 271 1.55e+05 119 393
101.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 1.46e+56 5.27e+54 6.93e+110 0.711 2.63e+55 1.22e+03 272 1.54e+05 119 393
102.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
103.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
104.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
105.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
106.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
107.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
108.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
109.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
110.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
111.02711017781459 31 8.201722418696923 26.29916401301626 21.0 0.05066982438674063 10.0 7.0 3.6 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 264 66.0 6.10e+03 39.1 78.1 2.04e+47 6.58e+45 1.34e+93 1.11 3.66e+46 1.22e+03 272 1.54e+05 119 393
112.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.22e+03 260 1.42e+05 119 377
113.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.22e+03 268 1.43e+05 119 378
114.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.22e+03 277 1.45e+05 119 381
115.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.22e+03 285 1.50e+05 119 387
116.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.22e+03 293 1.60e+05 119 400
117.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.30e+03 301 1.74e+05 119 417
118.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.48e+03 317 2.09e+05 119 457
119.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.49e+03 325 2.26e+05 119 475
120.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.49e+03 329 2.29e+05 119 479
121.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.575 3.50e+46 1.49e+03 332 2.29e+05 119 479
122.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.04e+47 6.00e+45 1.22e+93 0.664 3.50e+46 1.49e+03 333 2.29e+05 119 479
123.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
124.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
125.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
126.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
127.02711017781459 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
128.0271101778146 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
129.0271101778146 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
130.0271101778146 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
131.0271101778146 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
132.0271101778146 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
133.0271101778146 34 7.822816175171211 27.16532037237697 23.0 0.05557335577900585 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 264 72.6 6.64e+03 39.4 81.5 2.92e+63 8.61e+61 2.50e+125 226 5.00e+62 1.49e+03 333 2.29e+05 119 479
134.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.49e+03 325 2.11e+05 145 459
135.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.49e+03 338 2.14e+05 145 463
136.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.49e+03 351 2.23e+05 145 472
137.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.49e+03 364 2.34e+05 145 484
138.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.49e+03 377 2.50e+05 145 500
139.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.50e+03 390 2.73e+05 145 523
140.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.78e+03 403 3.04e+05 145 551
141.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.96e+03 429 3.73e+05 145 611
142.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.97e+03 442 4.08e+05 145 638
143.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.97e+03 448 4.14e+05 145 644
144.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.714 4.80e+62 1.97e+03 452 4.14e+05 145 644
145.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.92e+63 7.91e+61 2.30e+125 0.789 4.80e+62 1.97e+03 453 4.13e+05 145 643
146.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
147.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
148.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
149.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
150.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
151.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
152.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
153.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
154.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
155.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
156.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
157.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
158.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
159.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
160.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
161.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
162.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
163.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
164.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
165.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
166.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
167.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
168.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
169.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 450 4.57e+90 1.97e+03 453 4.13e+05 145 643
170.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 2.78e+91 7.74e+89 2.09e+181 324 4.57e+90 1.97e+03 453 4.13e+05 145 643
171.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
172.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
173.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
