#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 311.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.12013164461612 28 15.757794754987875 21.659711999936857 19.0 0.04531887308863463 10.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 286 66.5 9.15e+03 2.77 95.7 2.92e+81 1.23e+80 3.09e+161 105 5.56e+80 1.36e+03 271 1.66e+05 90.5 408
88.12013164461612 28 15.757794754987875 21.659711999936857 19.0 0.04531887308863463 10.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 286 66.5 9.15e+03 2.77 95.7 2.92e+81 1.23e+80 3.09e+161 105 5.56e+80 1.36e+03 271 1.66e+05 90.5 408
89.12013164461612 28 15.757794754987875 21.659711999936857 19.0 0.04531887308863463 10.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 286 66.5 9.15e+03 2.77 95.7 2.92e+81 1.23e+80 3.09e+161 105 5.56e+80 1.36e+03 271 1.66e+05 90.5 408
90.12013164461612 28 15.757794754987875 21.659711999936857 19.0 0.04531887308863463 10.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 286 66.5 9.15e+03 2.77 95.7 2.92e+81 1.23e+80 3.09e+161 105 5.56e+80 1.36e+03 271 1.66e+05 90.5 408
91.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.36e+03 261 1.51e+05 121 389
92.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.36e+03 270 1.53e+05 121 392
93.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.36e+03 279 1.63e+05 121 404
94.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.37e+03 289 1.81e+05 121 425
95.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.56e+03 298 2.02e+05 121 450
96.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.64e+03 307 2.25e+05 121 474
97.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.64e+03 313 2.34e+05 121 484
98.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.64e+03 316 2.35e+05 121 485
99.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.64e+03 318 2.35e+05 121 485
100.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 2.92e+81 1.11e+80 2.80e+161 4.61 5.29e+80 1.64e+03 319 2.35e+05 142 484
101.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
102.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
103.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
104.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
105.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
106.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
107.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
108.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
109.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
110.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
111.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
112.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
113.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
114.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
115.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
116.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
117.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
118.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
119.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
120.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
121.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 9.20e+76 2.97e+75 2.73e+152 1.84 1.65e+76 1.64e+03 319 2.35e+05 142 484
122.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
123.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
124.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
125.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
126.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
127.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
128.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
129.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
130.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
131.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
132.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
133.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
134.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
135.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
136.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
137.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
138.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
139.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
140.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
141.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 112 2.53e+04 0.257 159 1.64e+03 319 2.35e+05 142 484
142.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 114 2.61e+04 0.257 162 1.64e+03 319 2.35e+05 142 484
143.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
144.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
145.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
146.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
147.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
148.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
149.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
150.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
151.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
152.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
153.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
154.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
155.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
156.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
157.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
158.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
159.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
160.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
161.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
162.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 100 2.19e+04 0.230 148 1.64e+03 319 2.35e+05 142 484
163.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 102 2.29e+04 0.230 151 1.64e+03 319 2.35e+05 142 484
164.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
165.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
166.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
167.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
168.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
169.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
170.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
171.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
172.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
173.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
174.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
175.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
176.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
177.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
178.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
179.12013164461612 31 15.408515586309447 23.23571691325499 21.0 0.04401039589240453 11.0 8.0 3.9 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 286 76.7 9.89e+03 8.23 99.4 450 99.4 2.17e+04 0.227 147 1.64e+03 319 2.35e+05 142 484
