#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 472.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
86.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
87.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
88.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
89.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
90.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
91.01597602992784 28 10.246388549954657 30.28328843983073 19.0 0.04585346668605639 9.0 6.0 3.2 1.9 3.0 1.4 3.00 0.964 2.04 0.00 1.43 289 74.1 7.65e+03 33.0 87.4 8.21e+12 2.93e+11 2.41e+24 0.318 1.55e+12 1.19e+03 236 1.28e+05 80.3 357
92.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.19e+03 216 1.19e+05 67.8 345
93.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.19e+03 218 1.18e+05 70.9 344
94.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.19e+03 220 1.18e+05 88.5 343
95.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.19e+03 222 1.18e+05 88.5 343
96.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.19e+03 223 1.18e+05 88.5 343
97.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.19e+03 227 1.23e+05 88.5 350
98.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.21e+03 229 1.26e+05 88.5 355
99.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.24e+03 231 1.30e+05 88.5 360
100.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.107 1.47e+12 1.24e+03 232 1.31e+05 88.5 362
101.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 8.21e+12 2.65e+11 2.18e+24 0.114 1.47e+12 1.24e+03 232 1.31e+05 88.5 362
102.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
103.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
104.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
105.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
106.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
107.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
108.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
109.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
110.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
111.01597602992784 31 11.29954962821831 31.127774189664663 21.0 0.03872776269162396 9.0 6.0 3.3 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 289 69.8 7.15e+03 32.6 84.5 2.24e+25 7.24e+23 1.62e+49 411 4.03e+24 1.24e+03 232 1.31e+05 88.5 362
112.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 215 1.22e+05 69.4 350
113.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 216 1.22e+05 78.2 349
114.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 217 1.22e+05 80.3 349
115.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 218 1.21e+05 80.3 349
116.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 219 1.21e+05 80.3 348
117.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 220 1.22e+05 80.3 349
118.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 222 1.25e+05 80.3 353
119.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.24e+03 223 1.27e+05 80.3 356
120.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.28e+03 224 1.29e+05 80.3 359
121.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 384 3.85e+24 1.28e+03 225 1.29e+05 80.3 360
122.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 2.24e+25 6.60e+23 1.48e+49 366 3.85e+24 1.28e+03 225 1.30e+05 80.3 360
123.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
124.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
125.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
126.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
127.01597602992784 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
128.01597602992786 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
129.01597602992786 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
130.01597602992786 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
131.01597602992786 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
132.01597602992786 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
133.01597602992786 34 11.981799333623405 31.965351021506383 23.0 0.042475610694039184 9.0 7.0 3.8 2.6 3.5 1.6 3.00 0.971 2.03 0.00 1.42 289 66.8 6.65e+03 32.4 81.5 4.62e+25 1.36e+24 6.27e+49 5.45 7.92e+24 1.28e+03 225 1.30e+05 80.3 360
134.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 214 1.20e+05 89.5 347
135.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 220 1.20e+05 92.7 346
136.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 225 1.20e+05 92.7 346
137.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 231 1.20e+05 92.7 346
138.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 237 1.20e+05 92.7 346
139.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 242 1.21e+05 92.7 347
140.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.28e+03 248 1.23e+05 92.7 351
141.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.32e+03 259 1.41e+05 92.7 376
142.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.45e+03 265 1.54e+05 92.7 392
143.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.49e+03 271 1.67e+05 92.7 409
144.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.49e+03 274 1.70e+05 92.7 412
145.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 4.62e+25 1.25e+24 5.76e+49 1.29 7.59e+24 1.49e+03 275 1.70e+05 92.7 413
146.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
147.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
148.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
149.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
150.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
151.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
152.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
153.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
154.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
155.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
156.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
157.01597602992786 37 12.105743841714247 32.7389481879166 25.0 0.0462234586964544 9.0 8.0 4.2 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 289 68.8 6.40e+03 32.6 80.0 2.96e+51 8.10e+49 2.37e+101 952 4.87e+50 1.49e+03 275 1.70e+05 92.7 413
158.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 268 1.58e+05 92.8 398
159.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 277 1.60e+05 92.8 400
160.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 287 1.63e+05 92.8 404
161.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 296 1.67e+05 92.8 409
162.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 305 1.71e+05 92.8 414
163.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 315 1.76e+05 92.8 419
164.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 324 1.81e+05 92.8 426
165.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.49e+03 333 1.89e+05 92.8 435
166.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.69e+03 352 2.27e+05 92.8 476
167.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.82e+03 361 2.51e+05 92.8 501
168.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.86e+03 370 2.76e+05 92.8 525
169.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 502 4.68e+50 1.86e+03 375 2.82e+05 92.8 531
170.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 2.96e+51 7.49e+49 2.19e+101 618 4.68e+50 1.86e+03 378 2.82e+05 92.8 531
171.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
