#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 449.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02129482376483 28 10.886254125362944 26.396395646090756 19.0 0.04376055517466886 8.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 266 75.1 6.98e+03 40.9 83.5 7.19e+19 2.73e+18 1.85e+38 0.357 1.36e+19 1.09e+03 243 1.21e+05 95.6 347
87.02129482376483 28 10.886254125362944 26.396395646090756 19.0 0.04376055517466886 8.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 266 75.1 6.98e+03 40.9 83.5 7.19e+19 2.73e+18 1.85e+38 0.357 1.36e+19 1.09e+03 243 1.21e+05 95.6 347
88.02129482376483 28 10.886254125362944 26.396395646090756 19.0 0.04376055517466886 8.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 266 75.1 6.98e+03 40.9 83.5 7.19e+19 2.73e+18 1.85e+38 0.357 1.36e+19 1.09e+03 243 1.21e+05 95.6 347
89.02129482376483 28 10.886254125362944 26.396395646090756 19.0 0.04376055517466886 8.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 266 75.1 6.98e+03 40.9 83.5 7.19e+19 2.73e+18 1.85e+38 0.357 1.36e+19 1.09e+03 243 1.21e+05 95.6 347
90.02129482376483 28 10.886254125362944 26.396395646090756 19.0 0.04376055517466886 8.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 266 75.1 6.98e+03 40.9 83.5 7.19e+19 2.73e+18 1.85e+38 0.357 1.36e+19 1.09e+03 243 1.21e+05 95.6 347
91.02129482376483 28 10.886254125362944 26.396395646090756 19.0 0.04376055517466886 8.0 7.0 3.6 2.0 3.0 1.4 3.00 0.964 2.04 0.00 1.43 266 75.1 6.98e+03 40.9 83.5 7.19e+19 2.73e+18 1.85e+38 0.357 1.36e+19 1.09e+03 243 1.21e+05 95.6 347
92.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 220 1.14e+05 78.2 337
93.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 220 1.14e+05 78.2 338
94.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 219 1.14e+05 70.1 338
95.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 218 1.14e+05 70.1 338
96.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 218 1.14e+05 70.1 337
97.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 217 1.13e+05 70.1 336
98.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 216 1.12e+05 70.1 334
99.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.09e+03 215 1.11e+05 70.1 333
100.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0758 1.29e+19 1.07e+03 214 1.09e+05 70.1 330
101.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 7.19e+19 2.46e+18 1.67e+38 0.0775 1.29e+19 1.07e+03 214 1.09e+05 70.1 330
102.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
103.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
104.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
105.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
106.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
107.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
108.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
109.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
110.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
111.02129482376483 31 11.686229459650086 26.120502983883007 21.0 0.04844918608624053 8.0 7.0 3.9 2.1 4.0 1.5 3.00 0.968 2.03 0.00 1.43 266 68.3 6.73e+03 27.1 82.1 1.35e+03 110 7.08e+04 0.0775 266 1.07e+03 214 1.09e+05 70.1 330
112.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.5 321
113.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.5 321
114.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.5 321
115.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
116.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
117.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
118.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
119.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
120.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
121.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 99.9 6.54e+04 0.0580 256 1.07e+03 196 1.03e+05 52.7 321
122.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 1.35e+03 102 6.64e+04 0.0592 258 1.07e+03 196 1.03e+05 52.7 321
123.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
124.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
125.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
126.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
127.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
128.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
129.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
130.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
131.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
132.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
133.02129482376483 34 12.80653045957096 26.278127629459085 23.0 0.04214656391538688 8.0 7.0 4.1 2.2 4.0 1.5 3.00 0.971 2.03 0.00 1.42 266 62.5 6.48e+03 20.4 80.5 450 70.0 1.88e+04 0.0759 137 1.07e+03 196 1.03e+05 52.7 321
134.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 185 9.58e+04 52.1 309
135.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 188 9.56e+04 52.1 309
136.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 188 9.56e+04 52.1 309
137.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 188 9.56e+04 52.1 309
138.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 188 9.56e+04 52.1 309
139.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 191 9.63e+04 52.1 310
140.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 193 9.82e+04 52.1 313
141.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.07e+03 196 1.02e+05 52.1 319
142.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.09e+03 199 1.07e+05 52.1 326
143.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.15e+03 201 1.11e+05 52.1 334
144.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 64.3 1.76e+04 0.0528 133 1.17e+03 206 1.18e+05 52.1 343
145.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 475 68.2 2.04e+04 0.0528 143 1.17e+03 206 1.18e+05 52.1 343
146.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
147.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
148.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
149.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
150.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
151.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
152.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
153.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
154.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
155.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
156.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
157.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
158.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
159.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
160.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
161.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
162.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
163.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
164.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
165.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
166.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
167.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
168.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 4.28e+42 1.16e+41 4.95e+83 379 7.04e+41 1.17e+03 206 1.18e+05 52.1 343
169.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
170.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
171.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
172.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
173.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
174.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
175.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
