#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 130.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.3889349446328 28 12.86239379032521 24.558734807190053 19.0 0.04649280492729694 10.0 8.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 266 57.5 6.48e+03 19.2 80.5 6.58e+63 3.07e+62 1.64e+126 1.85 1.28e+63 905 222 9.55e+04 100 309
88.3889349446328 28 12.86239379032521 24.558734807190053 19.0 0.04649280492729694 10.0 8.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 266 57.5 6.48e+03 19.2 80.5 6.58e+63 3.07e+62 1.64e+126 1.85 1.28e+63 905 222 9.55e+04 100 309
89.3889349446328 28 12.86239379032521 24.558734807190053 19.0 0.04649280492729694 10.0 8.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 266 57.5 6.48e+03 19.2 80.5 6.58e+63 3.07e+62 1.64e+126 1.85 1.28e+63 905 222 9.55e+04 100 309
90.3889349446328 28 12.86239379032521 24.558734807190053 19.0 0.04649280492729694 10.0 8.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 266 57.5 6.48e+03 19.2 80.5 6.58e+63 3.07e+62 1.64e+126 1.85 1.28e+63 905 222 9.55e+04 100 309
91.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 203 8.92e+04 59.0 299
92.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 203 8.93e+04 59.0 299
93.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 203 8.91e+04 59.0 299
94.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 202 8.87e+04 59.0 298
95.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 202 8.82e+04 59.0 297
96.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 201 8.76e+04 59.0 296
97.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 905 201 8.70e+04 59.0 295
98.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 891 200 8.63e+04 59.0 294
99.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 891 200 8.62e+04 59.0 294
100.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 6.58e+63 2.78e+62 1.48e+126 0.941 1.22e+63 891 200 8.62e+04 59.0 294
101.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
102.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
103.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
104.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
105.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
106.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
107.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
108.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
109.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
110.3889349446328 31 12.27552354823455 26.541724929314192 21.0 0.044766054476793986 11.0 8.0 3.9 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 266 55.1 5.92e+03 20.2 76.9 1.55e+24 4.99e+22 7.71e+46 1.66 2.78e+23 891 200 8.62e+04 59.0 294
111.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 891 189 8.02e+04 45.7 283
112.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 891 195 7.97e+04 66.0 282
113.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 891 200 7.97e+04 66.0 282
114.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 891 206 8.19e+04 66.0 286
115.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 891 211 8.81e+04 66.0 297
116.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 981 216 9.56e+04 66.0 309
117.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 1.01e+03 222 1.03e+05 66.0 322
118.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 1.04e+03 227 1.11e+05 66.0 334
119.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 1.07e+03 233 1.20e+05 66.0 346
120.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 1.07e+03 235 1.22e+05 66.0 349
121.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 1.55e+24 4.55e+22 7.03e+46 0.916 2.65e+23 1.07e+03 238 1.21e+05 66.0 349
122.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
123.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
124.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
125.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
126.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
127.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
128.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
129.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
130.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
131.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
132.3889349446328 34 12.050996336121484 28.059713407487063 23.0 0.04676196688863839 12.0 8.0 4.1 3.3 4.0 1.8 3.00 0.971 2.03 0.00 1.42 266 57.4 6.09e+03 21.5 78.1 6.85e+45 2.01e+44 1.38e+90 464 1.17e+45 1.07e+03 238 1.21e+05 66.0 349
133.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.07e+03 234 1.12e+05 101 335
134.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.07e+03 244 1.15e+05 101 339
135.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.07e+03 255 1.19e+05 101 345
136.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.07e+03 265 1.24e+05 101 352
137.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.07e+03 275 1.33e+05 101 364
138.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.24e+03 286 1.49e+05 101 386
139.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.36e+03 296 1.68e+05 101 410
140.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.40e+03 307 1.87e+05 101 432
141.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.42e+03 317 2.07e+05 101 454
142.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.46e+03 327 2.27e+05 101 476
143.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.46e+03 333 2.31e+05 101 480
144.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 6.85e+45 1.85e+44 1.27e+90 5.76 1.13e+45 1.46e+03 337 2.30e+05 101 480
145.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
146.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
147.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
148.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
149.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
150.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
151.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
152.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
153.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
154.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
155.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
156.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
157.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
158.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
159.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
160.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
161.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
162.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
163.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
164.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
165.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
166.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
167.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
168.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
169.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 1.52e+84 4.12e+82 6.27e+166 450 2.50e+83 1.46e+03 337 2.30e+05 101 480
170.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
171.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
172.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
173.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
174.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
175.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
