#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 429.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
9.525347533990058 10 10.181314063806024 15.87175701398265 7.0 0.05945913713787731 4.0 6.0 3.2 3.5 3.5 1.9 3.00 0.900 2.10 0.00 1.45 32.4 3.99 101 0.199 10.0 1.91e+05 2.69e+04 3.76e+09 241 6.13e+04 34.7 10.1 193 1.66 13.9
10.525347533990058 10 10.181314063806024 15.87175701398265 7.0 0.05945913713787731 4.0 6.0 3.2 3.5 3.5 1.9 3.00 0.900 2.10 0.00 1.45 32.4 3.99 101 0.199 10.0 5.26e+07 5.42e+06 2.76e+14 1.76e+03 1.66e+07 34.7 10.1 193 1.66 13.9
11.525347533990058 10 10.181314063806024 15.87175701398265 7.0 0.05945913713787731 4.0 6.0 3.2 3.5 3.5 1.9 3.00 0.900 2.10 0.00 1.45 32.4 3.99 101 0.199 10.0 5.26e+07 5.42e+06 2.76e+14 1.76e+03 1.66e+07 34.7 10.1 193 1.66 13.9
12.525347533990058 10 10.181314063806024 15.87175701398265 7.0 0.05945913713787731 4.0 6.0 3.2 3.5 3.5 1.9 3.00 0.900 2.10 0.00 1.45 32.4 3.99 101 0.199 10.0 5.26e+07 5.42e+06 2.76e+14 1.76e+03 1.66e+07 34.7 10.1 193 1.66 13.9
13.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 5.26e+07 4.17e+06 2.12e+14 450 1.46e+07 162 33.1 3.13e+03 10.1 55.9
14.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 5.26e+07 4.17e+06 2.12e+14 450 1.46e+07 330 56.0 9.89e+03 10.1 99.4
15.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 5.26e+07 4.17e+06 2.12e+14 450 1.46e+07 332 78.9 1.56e+04 10.1 125
16.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 5.26e+07 4.17e+06 2.12e+14 450 1.46e+07 332 97.8 1.55e+04 17.8 124
17.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 3.43e+16 4.58e+15 1.28e+32 828 1.13e+16 332 97.8 1.55e+04 17.8 124
18.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 3.43e+16 4.58e+15 1.28e+32 828 1.13e+16 332 97.8 1.55e+04 17.8 124
19.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 3.43e+16 4.58e+15 1.28e+32 828 1.13e+16 332 97.8 1.55e+04 17.8 124
20.525347533990058 13 9.624778441881553 18.639957274912668 9.0 0.04785136576148569 5.0 6.0 3.1 2.9 3.0 1.7 3.00 0.923 2.08 0.00 1.44 162 28.4 3.30e+03 1.19 57.4 3.43e+16 4.58e+15 1.28e+32 828 1.13e+16 332 97.8 1.55e+04 17.8 124
21.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 3.43e+16 3.72e+15 1.06e+32 283 1.03e+16 332 103 1.42e+04 61.3 119
22.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 3.43e+16 3.72e+15 1.06e+32 283 1.03e+16 376 116 1.87e+04 61.3 137
23.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 3.43e+16 3.72e+15 1.06e+32 283 1.03e+16 544 130 2.77e+04 61.3 166
24.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 3.43e+16 3.72e+15 1.06e+32 283 1.03e+16 546 143 3.63e+04 61.3 191
25.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 3.43e+16 3.72e+15 1.06e+32 283 1.03e+16 546 154 3.76e+04 61.3 194
26.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 1.62e+47 1.01e+46 1.65e+93 574 4.06e+46 546 154 3.76e+04 61.3 194
27.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 1.62e+47 1.01e+46 1.65e+93 574 4.06e+46 546 154 3.76e+04 61.3 194
28.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 1.62e+47 1.01e+46 1.65e+93 574 4.06e+46 546 154 3.76e+04 61.3 194
29.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 1.62e+47 1.01e+46 1.65e+93 574 4.06e+46 546 154 3.76e+04 61.3 194
30.525347533990058 16 9.15299920475563 20.72676603277476 11.0 0.05044315862332917 6.0 6.0 3.5 2.3 3.5 1.5 3.00 0.938 2.06 0.00 1.44 253 46.6 5.82e+03 2.73 76.3 1.62e+47 1.01e+46 1.65e+93 574 4.06e+46 546 154 3.76e+04 61.3 194
31.525347533990058 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.62e+47 8.54e+45 1.39e+93 2.33 3.72e+46 546 161 3.22e+04 117 179
32.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.62e+47 8.54e+45 1.39e+93 2.33 3.72e+46 597 179 4.19e+04 117 205
33.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.62e+47 8.54e+45 1.39e+93 2.33 3.72e+46 720 197 5.57e+04 117 236
34.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.62e+47 8.54e+45 1.39e+93 2.33 3.72e+46 888 216 7.51e+04 117 274
35.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.62e+47 8.54e+45 1.39e+93 2.33 3.72e+46 890 234 9.40e+04 117 307
36.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.62e+47 8.54e+45 1.39e+93 2.33 3.72e+46 890 249 9.68e+04 117 311
37.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.79e+75 1.03e+74 1.69e+149 34.2 4.11e+74 890 249 9.68e+04 117 311
38.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.79e+75 1.03e+74 1.69e+149 34.2 4.11e+74 890 249 9.68e+04 117 311
39.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.79e+75 1.03e+74 1.69e+149 34.2 4.11e+74 890 249 9.68e+04 117 311
40.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.79e+75 1.03e+74 1.69e+149 34.2 4.11e+74 890 249 9.68e+04 117 311
41.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.79e+75 1.03e+74 1.69e+149 34.2 4.11e+74 890 249 9.68e+04 117 311
42.52534753399006 19 9.763470127474884 23.336994271384086 13.0 0.04586144545318245 7.0 6.0 3.4 2.5 3.0 1.6 3.00 0.947 2.05 0.00 1.43 253 70.7 8.68e+03 17.8 93.2 1.79e+75 1.03e+74 1.69e+149 34.2 4.11e+74 890 249 9.68e+04 117 311
43.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 890 231 8.53e+04 115 292
44.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 890 235 8.59e+04 115 293
45.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 890 239 8.97e+04 115 299
46.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 890 244 9.46e+04 115 308
47.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 985 248 1.01e+05 115 318
48.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 988 253 1.07e+05 115 328
49.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.79e+75 8.87e+73 1.46e+149 0.943 3.82e+74 988 256 1.09e+05 115 330
50.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
51.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
52.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
53.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
54.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
55.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
56.52534753399006 22 9.876994612263802 25.67494673416114 15.0 0.046237781103754705 8.0 6.0 3.5 2.3 3.5 1.5 3.00 0.955 2.05 0.00 1.43 253 76.9 7.81e+03 40.4 88.4 1.01e+66 4.60e+64 4.65e+130 225 2.16e+65 988 256 1.09e+05 115 330
57.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 77.4 7.17e+03 48.4 84.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 988 235 9.88e+04 113 314
58.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 988 229 1.00e+05 84.0 317
59.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 988 228 1.00e+05 84.0 317
60.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 988 227 9.91e+04 84.0 315
61.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 988 226 9.77e+04 84.0 313
62.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 988 225 9.58e+04 84.0 310
63.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 958 223 9.40e+04 84.0 307
64.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 1.01e+66 4.05e+64 4.09e+130 0.541 2.02e+65 958 223 9.36e+04 84.0 306
65.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
66.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
67.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
68.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
69.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
70.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
71.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
72.05080931705076 25 9.087726006941699 27.627235759075933 17.0 0.04281676598584745 9.0 6.0 3.4 1.9 3.0 1.4 3.00 0.960 2.04 0.00 1.43 253 72.5 7.00e+03 32.4 83.7 6.10e+30 2.44e+29 1.49e+60 0.229 1.22e+30 958 222 9.35e+04 84.0 306
73.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 69.5 6.38e+03 40.4 79.9 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 203 8.64e+04 68.2 294
74.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 198 8.82e+04 61.3 297
75.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 197 8.84e+04 61.3 297
76.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 195 8.81e+04 61.3 297
77.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 194 8.68e+04 61.3 295
78.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 192 8.52e+04 61.3 292
79.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 958 191 8.30e+04 61.3 288
80.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 919 190 8.08e+04 61.3 284
81.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 6.10e+30 2.18e+29 1.33e+60 0.120 1.15e+30 919 189 8.03e+04 61.3 283
82.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.91e+06 5.64e+05 3.66e+12 0.120 1.91e+06 919 188 8.03e+04 61.3 283
83.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
84.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
85.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
86.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
