#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 152.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00736813494788 28 10.038792084665628 27.914701998377744 19.0 0.05833995140363831 10.0 7.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 79.4 9.12e+03 31.3 95.5 1.56e+36 5.57e+34 8.68e+70 0.422 2.95e+35 1.29e+03 305 1.91e+05 88.3 437
87.00736813494788 28 10.038792084665628 27.914701998377744 19.0 0.05833995140363831 10.0 7.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 79.4 9.12e+03 31.3 95.5 1.56e+36 5.57e+34 8.68e+70 0.422 2.95e+35 1.29e+03 305 1.91e+05 88.3 437
88.00736813494788 28 10.038792084665628 27.914701998377744 19.0 0.05833995140363831 10.0 7.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 79.4 9.12e+03 31.3 95.5 1.56e+36 5.57e+34 8.68e+70 0.422 2.95e+35 1.29e+03 305 1.91e+05 88.3 437
89.00736813494788 28 10.038792084665628 27.914701998377744 19.0 0.05833995140363831 10.0 7.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 79.4 9.12e+03 31.3 95.5 1.56e+36 5.57e+34 8.68e+70 0.422 2.95e+35 1.29e+03 305 1.91e+05 88.3 437
90.00736813494788 28 10.038792084665628 27.914701998377744 19.0 0.05833995140363831 10.0 7.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 79.4 9.12e+03 31.3 95.5 1.56e+36 5.57e+34 8.68e+70 0.422 2.95e+35 1.29e+03 305 1.91e+05 88.3 437
91.00736813494788 28 10.038792084665628 27.914701998377744 19.0 0.05833995140363831 10.0 7.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 79.4 9.12e+03 31.3 95.5 1.56e+36 5.57e+34 8.68e+70 0.422 2.95e+35 1.29e+03 305 1.91e+05 88.3 437
92.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.29e+03 282 1.78e+05 81.0 421
93.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.29e+03 285 1.77e+05 81.0 420
94.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.29e+03 288 1.76e+05 81.0 420
95.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.29e+03 291 1.77e+05 81.0 420
96.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.29e+03 294 1.79e+05 81.0 424
97.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.29e+03 297 1.85e+05 81.0 430
98.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.34e+03 300 1.92e+05 81.0 438
99.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.38e+03 306 2.04e+05 81.0 452
100.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0629 2.80e+35 1.38e+03 307 2.06e+05 81.0 454
101.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.56e+36 5.03e+34 7.84e+70 0.0619 2.80e+35 1.38e+03 308 2.06e+05 81.0 454
102.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
103.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
104.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
105.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
106.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
107.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
108.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
109.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
110.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
111.00736813494788 31 9.784504754313287 29.511765685688363 21.0 0.05974543152544757 10.0 8.0 3.7 2.3 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 77.8 8.73e+03 30.3 93.4 1.97e+41 6.36e+39 1.25e+81 2.81 3.54e+40 1.38e+03 308 2.06e+05 81.0 454
112.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.38e+03 296 1.90e+05 113 435
113.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.38e+03 307 1.91e+05 113 436
114.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.38e+03 318 1.92e+05 113 438
115.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.38e+03 329 1.94e+05 113 441
116.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.38e+03 339 2.00e+05 113 447
117.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.38e+03 350 2.14e+05 113 463
118.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.65e+03 361 2.39e+05 113 488
119.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.71e+03 371 2.64e+05 113 514
120.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.74e+03 393 3.16e+05 113 562
121.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.507 3.38e+40 1.74e+03 399 3.21e+05 113 567
122.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 1.97e+41 5.79e+39 1.14e+81 0.604 3.38e+40 1.74e+03 401 3.22e+05 113 567
123.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
124.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
125.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
126.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
127.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
128.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
129.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
130.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
131.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
132.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
133.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
134.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
135.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
136.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
137.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
138.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
139.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
140.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
141.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
142.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
143.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
144.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 477 1.69e+80 1.74e+03 401 3.22e+05 113 567
145.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 9.86e+80 2.91e+79 2.86e+160 383 1.69e+80 1.74e+03 401 3.22e+05 113 567
146.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
147.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
148.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
149.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
150.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
151.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
152.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
153.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
154.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
155.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
156.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
157.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
158.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
159.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
160.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
161.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
162.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
163.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
164.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
165.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
166.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
167.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.83e+04 0.0329 168 1.74e+03 401 3.22e+05 113 567
168.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 121 2.82e+04 0.0321 168 1.74e+03 401 3.22e+05 113 567
169.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
170.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
171.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
172.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
173.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
174.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
175.00736813494788 34 10.052593847084177 30.32077370339214 23.0 0.06552724747952314 10.0 9.0 4.3 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 86.4 9.74e+03 33.0 98.7 450 96.8 2.08e+04 0.0321 144 1.74e+03 401 3.22e+05 113 567
