#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 484.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02768917577811 28 8.506034752669526 25.97249465584991 19.0 0.03775685379264326 10.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 253 65.5 6.23e+03 35.2 78.9 3.32e+27 1.20e+26 3.94e+53 0.254 6.28e+26 1.01e+03 210 8.80e+04 85.8 297
87.02768917577811 28 8.506034752669526 25.97249465584991 19.0 0.03775685379264326 10.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 253 65.5 6.23e+03 35.2 78.9 3.32e+27 1.20e+26 3.94e+53 0.254 6.28e+26 1.01e+03 210 8.80e+04 85.8 297
88.02768917577811 28 8.506034752669526 25.97249465584991 19.0 0.03775685379264326 10.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 253 65.5 6.23e+03 35.2 78.9 3.32e+27 1.20e+26 3.94e+53 0.254 6.28e+26 1.01e+03 210 8.80e+04 85.8 297
89.02768917577811 28 8.506034752669526 25.97249465584991 19.0 0.03775685379264326 10.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 253 65.5 6.23e+03 35.2 78.9 3.32e+27 1.20e+26 3.94e+53 0.254 6.28e+26 1.01e+03 210 8.80e+04 85.8 297
90.02768917577811 28 8.506034752669526 25.97249465584991 19.0 0.03775685379264326 10.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 253 65.5 6.23e+03 35.2 78.9 3.32e+27 1.20e+26 3.94e+53 0.254 6.28e+26 1.01e+03 210 8.80e+04 85.8 297
91.02768917577811 28 8.506034752669526 25.97249465584991 19.0 0.03775685379264326 10.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 253 65.5 6.23e+03 35.2 78.9 3.32e+27 1.20e+26 3.94e+53 0.254 6.28e+26 1.01e+03 210 8.80e+04 85.8 297
92.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.01e+03 192 8.23e+04 70.1 287
93.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.01e+03 193 8.21e+04 80.8 286
94.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.01e+03 193 8.20e+04 80.8 286
95.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.01e+03 194 8.22e+04 80.8 287
96.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.01e+03 196 8.36e+04 80.8 289
97.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.01e+03 197 8.49e+04 80.8 291
98.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.03e+03 197 8.63e+04 80.8 294
99.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.03e+03 198 8.68e+04 80.8 295
100.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.03e+03 198 8.69e+04 80.8 295
101.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.32e+27 1.09e+26 3.56e+53 0.186 5.96e+26 1.03e+03 198 8.69e+04 80.8 295
102.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
103.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
104.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
105.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
106.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
107.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
108.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
109.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
110.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
111.02768917577811 31 9.572363049792237 26.266358469663757 21.0 0.037447137903874404 11.0 7.0 3.6 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 253 61.8 5.76e+03 34.3 75.9 3.99e+19 1.72e+18 5.59e+37 3.56 7.48e+18 1.03e+03 198 8.69e+04 80.8 295
112.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.03e+03 184 8.15e+04 71.5 285
113.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.03e+03 185 8.11e+04 76.9 285
114.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.03e+03 186 8.09e+04 77.8 284
115.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.03e+03 188 8.08e+04 77.8 284
116.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.03e+03 189 8.13e+04 77.8 285
117.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.03e+03 192 8.41e+04 77.8 290
118.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.04e+03 194 8.66e+04 77.8 294
119.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.08e+03 195 8.91e+04 77.8 298
120.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.08e+03 196 9.02e+04 77.8 300
121.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.15 7.15e+18 1.08e+03 196 9.04e+04 77.8 301
122.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 3.99e+19 1.57e+18 5.11e+37 1.18 7.15e+18 1.08e+03 197 9.04e+04 77.8 301
123.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
124.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
125.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
126.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
127.02768917577811 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
128.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
129.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
130.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
131.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
132.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
133.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
134.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
135.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
136.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
137.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
138.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
139.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
140.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
141.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
142.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
143.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
144.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 182 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
145.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 4.23e+23 1.24e+22 5.27e+45 141 7.26e+22 1.08e+03 197 9.04e+04 77.8 301
146.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
147.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
148.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
149.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
150.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
151.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
152.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
153.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
154.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
155.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
156.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
157.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
158.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
159.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
160.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
161.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
162.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
163.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
164.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
165.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
166.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
167.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.37e+04 0.108 154 1.08e+03 197 9.04e+04 77.8 301
168.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 108 2.34e+04 0.108 153 1.08e+03 197 9.04e+04 77.8 301
169.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
170.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
171.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
172.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
173.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
174.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
