#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 112.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.018210600692 28 10.457657315415906 28.30739517715515 19.0 0.06376680661555244 9.0 8.0 4.1 4.2 4.0 2.1 3.00 0.964 2.04 0.00 1.43 300 104 9.93e+03 85.3 99.7 6.96e+90 6.81e+89 4.05e+180 0.356 2.01e+90 1.78e+03 426 3.26e+05 178 571
88.018210600692 28 10.457657315415906 28.30739517715515 19.0 0.06376680661555244 9.0 8.0 4.1 4.2 4.0 2.1 3.00 0.964 2.04 0.00 1.43 300 104 9.93e+03 85.3 99.7 6.96e+90 6.81e+89 4.05e+180 0.356 2.01e+90 1.78e+03 426 3.26e+05 178 571
89.018210600692 28 10.457657315415906 28.30739517715515 19.0 0.06376680661555244 9.0 8.0 4.1 4.2 4.0 2.1 3.00 0.964 2.04 0.00 1.43 300 104 9.93e+03 85.3 99.7 6.96e+90 6.81e+89 4.05e+180 0.356 2.01e+90 1.78e+03 426 3.26e+05 178 571
90.018210600692 28 10.457657315415906 28.30739517715515 19.0 0.06376680661555244 9.0 8.0 4.1 4.2 4.0 2.1 3.00 0.964 2.04 0.00 1.43 300 104 9.93e+03 85.3 99.7 6.96e+90 6.81e+89 4.05e+180 0.356 2.01e+90 1.78e+03 426 3.26e+05 178 571
91.018210600692 28 10.457657315415906 28.30739517715515 19.0 0.06376680661555244 9.0 8.0 4.1 4.2 4.0 2.1 3.00 0.964 2.04 0.00 1.43 300 104 9.93e+03 85.3 99.7 6.96e+90 6.81e+89 4.05e+180 0.356 2.01e+90 1.78e+03 426 3.26e+05 178 571
92.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.78e+03 394 3.03e+05 133 551
93.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.78e+03 398 3.02e+05 133 550
94.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.78e+03 401 3.03e+05 133 551
95.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.78e+03 404 3.06e+05 133 553
96.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.78e+03 407 3.09e+05 133 556
97.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.78e+03 410 3.15e+05 133 561
98.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.87e+03 416 3.32e+05 133 576
99.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.88e+03 419 3.41e+05 133 584
100.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0639 1.92e+90 1.88e+03 421 3.43e+05 133 586
101.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 6.96e+90 6.15e+89 3.69e+180 0.0483 1.92e+90 1.88e+03 422 3.44e+05 133 586
102.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
103.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
104.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
105.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
106.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
107.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
108.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
109.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
110.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
111.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
112.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
113.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
114.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
115.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
116.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
117.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
118.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
119.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
120.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
121.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.359 1.47e+55 1.88e+03 422 3.44e+05 133 586
122.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 8.17e+55 2.65e+54 2.15e+110 0.318 1.47e+55 1.88e+03 422 3.44e+05 133 586
123.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
124.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
125.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
126.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
127.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
128.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
129.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
130.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
131.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
132.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
133.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
134.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
135.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
136.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
137.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
138.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
139.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
140.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
141.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
142.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 115 2.62e+04 0.0428 162 1.88e+03 422 3.44e+05 133 586
143.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 116 2.62e+04 0.0423 162 1.88e+03 422 3.44e+05 133 586
144.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
145.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
146.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
147.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
148.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
149.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
150.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
151.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
152.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
153.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
154.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
155.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
156.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
157.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
158.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
159.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
160.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
161.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
162.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
163.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 101 2.20e+04 0.0423 148 1.88e+03 422 3.44e+05 133 586
164.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 102 2.24e+04 0.0423 150 1.88e+03 422 3.44e+05 133 586
165.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
166.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
167.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
168.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
169.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
170.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
171.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
172.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
173.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
174.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
175.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
176.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
177.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
178.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
179.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
180.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
181.018210600692 31 9.954368208097913 28.57341136526743 21.0 0.061453025393702065 9.0 8.0 4.5 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 300 103 9.05e+03 102 95.1 450 99.6 2.18e+04 0.0423 147 1.88e+03 422 3.44e+05 133 586
