#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 181.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.0144746944235 28 9.44335015719963 26.37718528019578 19.0 0.04009654416578031 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 273 72.7 7.91e+03 35.8 88.9 3.53e+31 1.26e+30 4.45e+61 201 6.67e+30 1.10e+03 246 1.25e+05 92.3 354
86.0144746944235 28 9.44335015719963 26.37718528019578 19.0 0.04009654416578031 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 273 72.7 7.91e+03 35.8 88.9 3.53e+31 1.26e+30 4.45e+61 201 6.67e+30 1.10e+03 246 1.25e+05 92.3 354
87.0144746944235 28 9.44335015719963 26.37718528019578 19.0 0.04009654416578031 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 273 72.7 7.91e+03 35.8 88.9 3.53e+31 1.26e+30 4.45e+61 201 6.67e+30 1.10e+03 246 1.25e+05 92.3 354
88.0144746944235 28 9.44335015719963 26.37718528019578 19.0 0.04009654416578031 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 273 72.7 7.91e+03 35.8 88.9 3.53e+31 1.26e+30 4.45e+61 201 6.67e+30 1.10e+03 246 1.25e+05 92.3 354
89.0144746944235 28 9.44335015719963 26.37718528019578 19.0 0.04009654416578031 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 273 72.7 7.91e+03 35.8 88.9 3.53e+31 1.26e+30 4.45e+61 201 6.67e+30 1.10e+03 246 1.25e+05 92.3 354
90.0144746944235 28 9.44335015719963 26.37718528019578 19.0 0.04009654416578031 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 273 72.7 7.91e+03 35.8 88.9 3.53e+31 1.26e+30 4.45e+61 201 6.67e+30 1.10e+03 246 1.25e+05 92.3 354
91.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 72.8 7.24e+03 37.0 85.1 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 230 1.15e+05 95.9 340
92.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 229 1.16e+05 88.6 341
93.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 230 1.16e+05 88.6 340
94.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 232 1.16e+05 88.6 341
95.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 233 1.17e+05 88.6 342
96.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 235 1.19e+05 88.6 345
97.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.10e+03 236 1.21e+05 88.6 348
98.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.14e+03 238 1.24e+05 88.6 352
99.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.15e+03 239 1.27e+05 88.6 356
100.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 3.53e+31 1.14e+30 4.02e+61 0.436 6.34e+30 1.15e+03 240 1.27e+05 88.6 357
101.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
102.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
103.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
104.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
105.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
106.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
107.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
108.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
109.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
110.0144746944235 31 8.604668796095826 27.258786706091783 21.0 0.04439260246925677 9.0 8.0 4.0 2.4 3.0 1.5 3.00 0.968 2.03 0.00 1.43 273 70.3 7.31e+03 34.6 85.5 2.04e+32 6.59e+30 1.35e+63 0.879 3.67e+31 1.15e+03 240 1.27e+05 88.6 357
111.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 72.4 6.70e+03 47.4 81.9 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 227 1.18e+05 92.9 343
112.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 230 1.18e+05 85.5 343
113.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 234 1.17e+05 85.5 343
114.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 238 1.18e+05 85.5 343
115.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 242 1.19e+05 85.5 345
116.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 246 1.21e+05 85.5 348
117.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.15e+03 251 1.28e+05 85.5 358
118.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.17e+03 255 1.35e+05 85.5 368
119.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.28e+03 259 1.43e+05 85.5 378
120.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.29e+03 263 1.51e+05 85.5 389
121.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 2.04e+32 6.01e+30 1.23e+63 0.204 3.50e+31 1.29e+03 265 1.53e+05 85.5 391
122.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 6.05e+46 1.79e+45 1.08e+92 450 1.04e+46 1.29e+03 266 1.53e+05 85.5 391
123.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
124.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
125.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
126.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
127.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
128.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
129.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
130.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
131.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
132.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
133.00232629913188 34 8.562761327215965 28.672305491583355 23.0 0.04266393242485065 9.0 8.0 4.2 2.6 4.0 1.6 3.00 0.971 2.03 0.00 1.42 273 71.1 6.85e+03 35.8 82.8 5.45e+46 1.61e+45 8.73e+91 450 9.34e+45 1.29e+03 266 1.53e+05 85.5 391
134.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 249 1.43e+05 80.6 379
135.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 250 1.43e+05 80.6 379
136.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 251 1.43e+05 80.6 379
137.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 252 1.44e+05 80.6 379
138.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 252 1.44e+05 80.6 379
139.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 253 1.44e+05 80.6 380
140.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 254 1.46e+05 80.6 382
141.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.29e+03 254 1.47e+05 80.6 383
142.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.31e+03 255 1.49e+05 80.6 385
143.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.31e+03 256 1.50e+05 80.6 387
144.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 5.45e+46 1.48e+45 8.02e+91 0.951 8.96e+45 1.31e+03 256 1.50e+05 80.6 388
145.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 1.17e+06 3.84e+04 3.71e+10 0.0422 1.93e+05 1.31e+03 256 1.50e+05 80.6 388
146.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
147.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
148.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
149.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
150.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
151.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
152.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
153.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
154.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
155.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
156.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
157.00232629913188 37 9.029491176338636 29.856581588763564 25.0 0.046428397050572764 9.0 8.0 4.3 2.8 4.0 1.7 3.00 0.973 2.03 0.00 1.42 273 69.7 6.33e+03 39.2 79.6 8.76e+34 2.37e+33 2.07e+68 0.0702 1.44e+34 1.31e+03 256 1.50e+05 80.6 388
158.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 244 1.41e+05 70.4 376
159.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 249 1.41e+05 71.3 375
160.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 258 1.42e+05 71.3 377
161.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 263 1.43e+05 71.3 378
162.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 268 1.45e+05 71.3 381
163.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 273 1.48e+05 71.3 385
164.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.31e+03 277 1.53e+05 71.3 391
165.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.32e+03 282 1.62e+05 71.3 402
166.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.39e+03 287 1.72e+05 71.3 414
167.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.50e+03 292 1.83e+05 71.3 427
168.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.50e+03 296 1.94e+05 71.3 440
169.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 0.0620 1.38e+34 1.50e+03 299 1.96e+05 71.3 442
170.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 8.76e+34 2.19e+33 1.92e+68 455 1.38e+34 1.50e+03 300 1.96e+05 71.3 443
