#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 247.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
16.57298513238743 13 11.501057849195547 17.518025474894998 9.0 0.04839316032433178 5.0 7.0 3.7 3.7 4.0 1.9 3.00 0.923 2.08 0.00 1.44 73.8 11.9 565 0.818 23.8 2.20e+07 3.20e+06 4.64e+13 457 6.81e+06 139 39.7 2.52e+03 7.05 50.2
17.57298513238743 13 11.501057849195547 17.518025474894998 9.0 0.04839316032433178 5.0 7.0 3.7 3.7 4.0 1.9 3.00 0.923 2.08 0.00 1.44 73.8 11.9 565 0.818 23.8 2.69e+10 3.13e+09 6.55e+19 2.37e+03 8.10e+09 139 39.7 2.52e+03 7.05 50.2
18.57298513238743 13 11.501057849195547 17.518025474894998 9.0 0.04839316032433178 5.0 7.0 3.7 3.7 4.0 1.9 3.00 0.923 2.08 0.00 1.44 73.8 11.9 565 0.818 23.8 2.69e+10 3.13e+09 6.55e+19 2.37e+03 8.10e+09 139 39.7 2.52e+03 7.05 50.2
19.57298513238743 13 11.501057849195547 17.518025474894998 9.0 0.04839316032433178 5.0 7.0 3.7 3.7 4.0 1.9 3.00 0.923 2.08 0.00 1.44 73.8 11.9 565 0.818 23.8 2.69e+10 3.13e+09 6.55e+19 2.37e+03 8.10e+09 139 39.7 2.52e+03 7.05 50.2
20.57298513238743 13 11.501057849195547 17.518025474894998 9.0 0.04839316032433178 5.0 7.0 3.7 3.7 4.0 1.9 3.00 0.923 2.08 0.00 1.44 73.8 11.9 565 0.818 23.8 2.69e+10 3.13e+09 6.55e+19 2.37e+03 8.10e+09 139 39.7 2.52e+03 7.05 50.2
21.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 2.69e+10 2.54e+09 5.40e+19 1.30e+03 7.35e+09 199 50.0 3.61e+03 32.5 60.1
22.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 2.69e+10 2.54e+09 5.40e+19 1.30e+03 7.35e+09 284 63.1 7.04e+03 32.5 83.9
23.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 2.69e+10 2.54e+09 5.40e+19 1.30e+03 7.35e+09 339 76.2 1.16e+04 32.5 108
24.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 2.69e+10 2.54e+09 5.40e+19 1.30e+03 7.35e+09 347 89.3 1.61e+04 32.5 127
25.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 2.69e+10 2.54e+09 5.40e+19 797 7.35e+09 347 99.2 1.63e+04 41.8 128
26.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 3.08e+25 1.92e+24 5.93e+49 740 7.70e+24 347 99.2 1.63e+04 41.8 128
27.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 3.08e+25 1.92e+24 5.93e+49 740 7.70e+24 347 99.2 1.63e+04 41.8 128
28.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 3.08e+25 1.92e+24 5.93e+49 740 7.70e+24 347 99.2 1.63e+04 41.8 128
29.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 3.08e+25 1.92e+24 5.93e+49 740 7.70e+24 347 99.2 1.63e+04 41.8 128
30.57298513238743 16 11.675131743813685 19.538593249617346 11.0 0.04857912221739399 6.0 7.0 3.6 4.0 3.5 2.0 3.00 0.938 2.06 0.00 1.44 199 27.4 2.67e+03 2.65 51.7 3.08e+25 1.92e+24 5.93e+49 740 7.70e+24 347 99.2 1.63e+04 41.8 128
31.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 3.08e+25 1.62e+24 4.99e+49 90.0 7.06e+24 347 115 1.52e+04 56.0 123
32.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 3.08e+25 1.62e+24 4.99e+49 90.0 7.06e+24 603 137 2.75e+04 56.0 166
33.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 3.08e+25 1.62e+24 4.99e+49 90.0 7.06e+24 689 158 4.28e+04 56.0 207
34.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 3.08e+25 1.62e+24 4.99e+49 90.0 7.06e+24 744 179 5.95e+04 56.0 244
35.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 3.08e+25 1.62e+24 4.99e+49 90.0 7.06e+24 748 200 7.55e+04 56.0 275
36.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 3.08e+25 1.62e+24 4.99e+49 90.0 7.06e+24 748 216 7.63e+04 56.0 276
37.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 1.65e+59 9.00e+57 1.43e+117 94.4 3.78e+58 748 216 7.63e+04 56.0 276
38.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 1.65e+59 9.00e+57 1.43e+117 94.4 3.78e+58 748 216 7.63e+04 56.0 276
39.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 1.65e+59 9.00e+57 1.43e+117 94.4 3.78e+58 748 216 7.63e+04 56.0 276
40.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 1.65e+59 9.00e+57 1.43e+117 94.4 3.78e+58 748 216 7.63e+04 56.0 276
41.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 1.65e+59 9.00e+57 1.43e+117 94.4 3.78e+58 748 216 7.63e+04 56.0 276
42.57298513238743 19 12.065494363642042 22.22585134367916 13.0 0.04851035724975968 7.0 7.0 3.7 3.0 3.0 1.7 3.00 0.947 2.05 0.00 1.43 236 54.8 6.59e+03 7.05 81.2 1.65e+59 9.00e+57 1.43e+117 94.4 3.78e+58 748 216 7.63e+04 56.0 276
43.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 748 218 6.55e+04 179 256
44.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 748 238 7.54e+04 179 275
45.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 1.05e+03 259 1.00e+05 179 316
46.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 1.14e+03 279 1.28e+05 179 357
47.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 1.19e+03 300 1.56e+05 179 396
48.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 1.19e+03 320 1.84e+05 179 429
49.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.65e+59 7.77e+57 1.24e+117 18.0 3.51e+58 1.19e+03 335 1.87e+05 184 433
50.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
51.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
52.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
53.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
54.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
55.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
56.57298513238743 22 11.551093837864785 24.408775324792646 15.0 0.05209735706466162 8.0 7.0 3.7 2.9 3.0 1.7 3.00 0.955 2.05 0.00 1.43 244 78.4 9.39e+03 20.6 96.9 1.59e+75 1.08e+74 1.36e+149 357 3.69e+74 1.19e+03 335 1.87e+05 184 433
57.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.19e+03 314 1.68e+05 186 409
58.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.19e+03 324 1.68e+05 186 410
59.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.19e+03 333 1.78e+05 186 422
60.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.29e+03 343 1.95e+05 186 441
61.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.38e+03 353 2.13e+05 186 461
62.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.43e+03 362 2.32e+05 186 482
63.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.43e+03 372 2.51e+05 186 501
64.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.59e+75 9.50e+73 1.20e+149 5.61 3.47e+74 1.43e+03 377 2.54e+05 186 504
65.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
66.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
67.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
68.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
69.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
70.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
71.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
72.00551609561293 25 10.844541679519564 25.783219704504663 17.0 0.053695924716717455 9.0 7.0 3.8 2.9 4.0 1.7 3.00 0.960 2.04 0.00 1.43 244 88.4 9.43e+03 54.3 97.1 1.73e+74 7.00e+72 1.19e+147 450 3.45e+73 1.43e+03 379 2.53e+05 186 503
73.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 92.9 9.04e+03 60.4 95.1 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.43e+03 352 2.32e+05 176 481
74.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.43e+03 359 2.31e+05 176 481
75.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.43e+03 365 2.34e+05 176 484
76.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.43e+03 371 2.42e+05 176 492
77.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.47e+03 378 2.55e+05 176 505
78.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.55e+03 384 2.69e+05 176 519
79.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.61e+03 390 2.84e+05 176 533
80.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.61e+03 396 2.99e+05 176 547
81.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 1.73e+74 6.25e+72 1.06e+147 1.44 3.26e+73 1.61e+03 400 3.01e+05 176 549
82.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 7.72e+69 2.76e+68 2.13e+138 0.977 1.46e+69 1.61e+03 401 3.01e+05 176 549
83.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
84.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
