#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 74.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.10227664496769 28 11.861139187590108 23.130183683958194 19.0 0.03859823834665181 9.0 8.0 3.7 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 278 81.0 9.80e+03 21.9 99.0 1.58e+62 5.65e+60 8.94e+122 0.801 2.99e+61 1.45e+03 299 1.90e+05 125 436
87.10227664496769 28 11.861139187590108 23.130183683958194 19.0 0.03859823834665181 9.0 8.0 3.7 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 278 81.0 9.80e+03 21.9 99.0 1.58e+62 5.65e+60 8.94e+122 0.801 2.99e+61 1.45e+03 299 1.90e+05 125 436
88.10227664496769 28 11.861139187590108 23.130183683958194 19.0 0.03859823834665181 9.0 8.0 3.7 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 278 81.0 9.80e+03 21.9 99.0 1.58e+62 5.65e+60 8.94e+122 0.801 2.99e+61 1.45e+03 299 1.90e+05 125 436
89.10227664496769 28 11.861139187590108 23.130183683958194 19.0 0.03859823834665181 9.0 8.0 3.7 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 278 81.0 9.80e+03 21.9 99.0 1.58e+62 5.65e+60 8.94e+122 0.801 2.99e+61 1.45e+03 299 1.90e+05 125 436
90.10227664496769 28 11.861139187590108 23.130183683958194 19.0 0.03859823834665181 9.0 8.0 3.7 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 278 81.0 9.80e+03 21.9 99.0 1.58e+62 5.65e+60 8.94e+122 0.801 2.99e+61 1.45e+03 299 1.90e+05 125 436
91.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.45e+03 284 1.74e+05 120 417
92.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.45e+03 294 1.73e+05 120 416
93.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.45e+03 304 1.77e+05 120 420
94.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.45e+03 313 1.86e+05 120 431
95.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.45e+03 323 2.05e+05 120 453
96.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.72e+03 333 2.30e+05 120 480
97.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.75e+03 342 2.55e+05 120 505
98.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.75e+03 349 2.67e+05 120 517
99.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.75e+03 353 2.69e+05 120 518
100.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 1.58e+62 5.10e+60 8.07e+122 0.184 2.84e+61 1.75e+03 355 2.68e+05 120 518
101.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
102.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
103.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
104.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
105.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
106.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
107.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
108.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
109.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
110.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
111.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
112.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
113.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
114.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
115.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
116.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
117.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
118.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
119.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
120.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
121.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 9.80e+63 3.16e+62 3.10e+126 450 1.76e+63 1.75e+03 355 2.68e+05 120 518
122.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
123.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
124.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
125.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
126.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
127.10227664496769 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
128.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
129.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
130.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
131.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
132.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
133.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
134.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
135.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
136.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
137.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
138.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
139.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
140.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
141.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 115 2.62e+04 0.127 162 1.75e+03 355 2.68e+05 120 518
142.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 116 2.70e+04 0.127 164 1.75e+03 355 2.68e+05 120 518
143.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
144.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
145.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
146.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
147.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
148.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
149.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
150.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
151.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
152.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
153.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
154.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
155.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
156.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
157.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
158.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
159.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
160.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
161.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
162.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 101 2.20e+04 0.120 148 1.75e+03 355 2.68e+05 120 518
163.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 102 2.30e+04 0.120 152 1.75e+03 355 2.68e+05 120 518
164.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
165.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
166.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
167.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
168.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
169.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
170.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
171.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
172.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
173.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
174.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
175.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
176.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
177.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
178.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
179.10227664496767 31 11.752899632420867 23.686759882778645 21.0 0.042733763883793074 9.0 11 4.6 6.5 4.0 2.6 3.00 0.968 2.03 0.00 1.43 278 87.1 9.68e+03 61.1 98.4 450 99.5 2.17e+04 0.119 147 1.75e+03 355 2.68e+05 120 518
