#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
88.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 1.22e+17 7.59e+15 6.81e+32 26.4 2.61e+16 372 63.5 1.28e+04 0.191 113
89.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 1.22e+17 7.59e+15 6.81e+32 26.4 2.61e+16 596 70.5 1.88e+04 0.191 137
90.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 1.22e+17 7.59e+15 6.81e+32 26.4 2.61e+16 599 77.5 2.47e+04 0.191 157
91.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 1.22e+17 7.59e+15 6.81e+32 26.4 2.61e+16 599 82.3 2.71e+04 0.191 165
92.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 1.22e+17 7.59e+15 6.81e+32 26.4 2.61e+16 599 84.7 2.75e+04 0.191 166
93.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 1.22e+17 7.59e+15 6.81e+32 22.3 2.61e+16 599 86.5 2.75e+04 0.191 166
94.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
95.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
96.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
97.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
98.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
99.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
100.1297194032059 34 9.394192221149236 13.58986019899977 23.0 0.03592590225292636 11.0 7.0 3.9 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 181 22.5 2.58e+03 0.101 50.8 3.54e+38 1.20e+37 3.75e+75 0.655 6.12e+37 599 86.5 2.75e+04 0.191 166
101.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 599 92.8 2.59e+04 0.331 161
102.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 599 101 3.00e+04 0.331 173
103.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 683 110 3.73e+04 0.331 193
104.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 908 118 4.84e+04 0.331 220
105.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 910 126 5.93e+04 0.331 244
106.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 910 132 6.39e+04 0.331 253
107.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.558 5.87e+37 910 135 6.46e+04 0.331 254
108.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 3.54e+38 1.10e+37 3.44e+75 0.557 5.87e+37 910 137 6.45e+04 0.331 254
109.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
110.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
111.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
112.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
113.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
114.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
115.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
116.1297194032059 37 9.854720243715859 15.16689915664206 25.0 0.03840959228296904 12.0 7.0 3.9 2.1 4.0 1.4 3.00 0.973 2.03 0.00 1.42 244 34.0 4.18e+03 0.101 64.6 1.87e+57 5.05e+55 9.43e+112 0.409 3.07e+56 910 137 6.45e+04 0.331 254
117.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 910 142 6.00e+04 1.30 245
118.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 910 151 6.49e+04 1.30 255
119.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 910 159 7.41e+04 1.30 272
120.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 1.03e+03 168 8.66e+04 1.30 294
121.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 1.26e+03 177 1.03e+05 1.30 321
122.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 1.26e+03 186 1.19e+05 1.30 345
123.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 1.26e+03 192 1.26e+05 1.30 355
124.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.313 2.95e+56 1.26e+03 195 1.27e+05 1.30 356
125.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.87e+57 4.67e+55 8.72e+112 0.289 2.95e+56 1.26e+03 197 1.27e+05 1.30 356
126.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
127.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
128.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
129.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
130.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
131.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
132.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
133.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
134.1297194032059 40 9.964933244036713 16.764497916820616 27.0 0.0365595219365024 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 244 46.3 5.95e+03 0.107 77.2 1.02e+76 3.54e+74 2.96e+150 0.342 1.72e+75 1.26e+03 197 1.27e+05 1.30 356
135.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.26e+03 192 1.18e+05 2.22 344
136.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.26e+03 195 1.19e+05 2.22 345
137.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.26e+03 198 1.22e+05 2.22 350
138.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.26e+03 201 1.27e+05 2.22 356
139.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.26e+03 204 1.33e+05 2.22 364
140.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.39e+03 207 1.40e+05 2.22 374
141.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.40e+03 211 1.47e+05 2.22 383
142.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.40e+03 213 1.50e+05 2.22 387
143.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.226 1.66e+75 1.40e+03 214 1.50e+05 2.22 388
144.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 1.02e+76 3.29e+74 2.75e+150 0.213 1.66e+75 1.40e+03 215 1.50e+05 2.22 388
145.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
146.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
147.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
148.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
149.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
150.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
151.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
152.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
153.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
154.1297194032059 43 9.985103102209127 18.424642082143944 29.0 0.03595531950382295 14.0 7.0 4.1 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 244 51.7 6.27e+03 0.331 79.2 3.05e+69 7.10e+67 2.17e+137 0.142 4.65e+68 1.40e+03 215 1.50e+05 2.22 388
155.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.40e+03 206 1.41e+05 48.7 376
156.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.40e+03 208 1.41e+05 48.7 376
157.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.40e+03 209 1.42e+05 48.7 377
158.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.40e+03 210 1.43e+05 48.7 378
159.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.40e+03 211 1.45e+05 48.7 381
160.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.40e+03 212 1.47e+05 48.7 383
161.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.44e+03 213 1.50e+05 48.7 387
162.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.44e+03 214 1.52e+05 48.7 390
163.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.44e+03 215 1.53e+05 48.7 392
164.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.44e+03 215 1.53e+05 48.7 392
165.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.05e+69 6.63e+67 2.02e+137 0.0975 4.50e+68 1.44e+03 215 1.53e+05 48.7 392
166.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
167.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
168.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
169.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
170.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
171.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
172.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
173.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
174.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
