#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 214.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.03170796537441 28 7.3874928294740725 27.28572332897999 19.0 0.05172304091848131 10.0 6.0 3.6 1.6 4.0 1.3 3.00 0.964 2.04 0.00 1.43 232 60.8 4.64e+03 44.3 68.1 8.23e+33 2.96e+32 2.42e+66 0.164 1.55e+33 976 198 7.94e+04 82.9 282
88.03170796537441 28 7.3874928294740725 27.28572332897999 19.0 0.05172304091848131 10.0 6.0 3.6 1.6 4.0 1.3 3.00 0.964 2.04 0.00 1.43 232 60.8 4.64e+03 44.3 68.1 8.23e+33 2.96e+32 2.42e+66 0.164 1.55e+33 976 198 7.94e+04 82.9 282
89.03170796537441 28 7.3874928294740725 27.28572332897999 19.0 0.05172304091848131 10.0 6.0 3.6 1.6 4.0 1.3 3.00 0.964 2.04 0.00 1.43 232 60.8 4.64e+03 44.3 68.1 8.23e+33 2.96e+32 2.42e+66 0.164 1.55e+33 976 198 7.94e+04 82.9 282
90.03170796537441 28 7.3874928294740725 27.28572332897999 19.0 0.05172304091848131 10.0 6.0 3.6 1.6 4.0 1.3 3.00 0.964 2.04 0.00 1.43 232 60.8 4.64e+03 44.3 68.1 8.23e+33 2.96e+32 2.42e+66 0.164 1.55e+33 976 198 7.94e+04 82.9 282
91.03170796537441 28 7.3874928294740725 27.28572332897999 19.0 0.05172304091848131 10.0 6.0 3.6 1.6 4.0 1.3 3.00 0.964 2.04 0.00 1.43 232 60.8 4.64e+03 44.3 68.1 8.23e+33 2.96e+32 2.42e+66 0.164 1.55e+33 976 198 7.94e+04 82.9 282
92.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 976 189 7.27e+04 88.9 270
93.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 976 196 7.27e+04 94.5 270
94.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 976 204 7.38e+04 94.5 272
95.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 976 218 8.19e+04 94.5 286
96.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 976 226 9.15e+04 94.5 302
97.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 1.17e+03 233 1.04e+05 94.5 323
98.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 1.21e+03 241 1.17e+05 94.5 342
99.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 1.21e+03 245 1.21e+05 94.5 348
100.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.140 1.48e+33 1.21e+03 247 1.21e+05 94.5 348
101.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 8.23e+33 2.68e+32 2.18e+66 0.136 1.48e+33 1.21e+03 248 1.21e+05 94.5 348
102.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
103.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
104.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
105.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
106.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
107.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
108.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
109.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
110.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
111.03170796537441 31 8.249302675136354 28.506118426390376 21.0 0.04530123568691479 11.0 6.0 3.5 1.9 4.0 1.4 3.00 0.968 2.03 0.00 1.43 232 64.8 4.71e+03 45.1 68.6 2.62e+47 1.47e+46 3.30e+93 492 5.74e+46 1.21e+03 248 1.21e+05 94.5 348
112.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.21e+03 243 1.11e+05 101 333
113.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.21e+03 255 1.13e+05 101 337
114.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.21e+03 267 1.20e+05 101 346
115.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.21e+03 279 1.28e+05 101 357
116.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.21e+03 303 1.52e+05 101 390
117.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.37e+03 315 1.74e+05 101 417
118.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.57e+03 327 1.99e+05 101 447
119.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.61e+03 339 2.26e+05 101 475
120.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.61e+03 346 2.34e+05 101 484
121.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.61e+03 350 2.34e+05 101 484
122.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 2.62e+47 1.34e+46 3.01e+93 226 5.49e+46 1.61e+03 352 2.34e+05 101 484
123.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
124.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
125.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
126.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
127.03170796537441 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
128.0317079653744 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
129.0317079653744 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
130.0317079653744 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
131.0317079653744 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
132.0317079653744 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
133.0317079653744 34 8.720833641823393 29.093404242331886 23.0 0.04968522623726138 10.0 7.0 3.8 2.0 4.0 1.4 3.00 0.971 2.03 0.00 1.42 240 75.4 5.88e+03 56.2 76.7 1.34e+67 5.30e+65 5.79e+132 494 2.41e+66 1.61e+03 352 2.34e+05 101 484
134.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.61e+03 343 2.15e+05 115 464
135.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.61e+03 357 2.19e+05 115 468
136.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.61e+03 370 2.32e+05 115 481
137.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.61e+03 384 2.48e+05 115 498
138.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.61e+03 397 2.66e+05 115 516
139.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.61e+03 425 3.13e+05 115 560
140.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 1.87e+03 438 3.46e+05 115 589
141.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 2.08e+03 452 3.85e+05 115 621
142.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 2.12e+03 465 4.24e+05 115 651
143.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 2.12e+03 474 4.36e+05 115 660
144.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 2.12e+03 478 4.36e+05 115 661
145.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.34e+67 4.87e+65 5.33e+132 163 2.31e+66 2.12e+03 480 4.36e+05 115 660
146.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
147.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
148.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
149.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
150.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
151.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
152.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
153.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
154.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
155.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
156.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
157.0317079653744 37 8.788545409329126 29.603208063123137 25.0 0.054069216787607975 10.0 9.0 4.4 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 284 89.4 7.71e+03 64.5 87.8 1.45e+90 3.95e+88 5.66e+178 450 2.38e+89 2.12e+03 480 4.36e+05 115 660
158.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 455 4.10e+05 134 640
159.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 459 4.09e+05 134 640
160.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 464 4.12e+05 134 642
161.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 468 4.18e+05 134 647
162.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 472 4.25e+05 134 652
163.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 476 4.33e+05 134 658
164.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 484 4.52e+05 134 672
165.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.12e+03 489 4.64e+05 134 681
166.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.24e+03 493 4.79e+05 134 692
167.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.28e+03 497 4.93e+05 134 702
168.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.28e+03 499 4.98e+05 134 705
169.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.924 2.29e+89 2.28e+03 501 4.98e+05 134 706
170.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 1.45e+90 3.66e+88 5.24e+178 0.361 2.29e+89 2.28e+03 501 4.98e+05 134 706
171.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
172.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
173.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
174.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
