#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 422.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.37303940829801 28 11.408370945823531 18.889935506165862 19.0 0.0390280025091333 8.0 7.0 3.7 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 268 51.6 8.41e+03 1.75 91.7 1.28e+76 5.97e+74 6.25e+150 5.35 2.50e+75 1.03e+03 209 1.09e+05 29.2 330
88.37303940829801 28 11.408370945823531 18.889935506165862 19.0 0.0390280025091333 8.0 7.0 3.7 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 268 51.6 8.41e+03 1.75 91.7 1.28e+76 5.97e+74 6.25e+150 5.35 2.50e+75 1.03e+03 209 1.09e+05 29.2 330
89.37303940829801 28 11.408370945823531 18.889935506165862 19.0 0.0390280025091333 8.0 7.0 3.7 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 268 51.6 8.41e+03 1.75 91.7 1.28e+76 5.97e+74 6.25e+150 5.35 2.50e+75 1.03e+03 209 1.09e+05 29.2 330
90.37303940829801 28 11.408370945823531 18.889935506165862 19.0 0.0390280025091333 8.0 7.0 3.7 2.5 3.0 1.6 3.00 0.964 2.04 0.00 1.43 268 51.6 8.41e+03 1.75 91.7 1.28e+76 5.97e+74 6.25e+150 5.35 2.50e+75 1.03e+03 209 1.09e+05 29.2 330
91.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.03e+03 198 9.91e+04 75.7 315
92.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.03e+03 199 9.93e+04 75.7 315
93.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.03e+03 200 1.00e+05 75.7 317
94.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.03e+03 202 1.02e+05 75.7 320
95.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.06e+03 203 1.04e+05 75.7 323
96.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.07e+03 204 1.06e+05 75.7 326
97.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.07e+03 204 1.07e+05 75.7 327
98.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.07e+03 205 1.07e+05 75.7 327
99.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.07e+03 205 1.07e+05 75.7 327
100.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 1.28e+76 5.39e+74 5.66e+150 1.29 2.38e+75 1.07e+03 205 1.07e+05 78.3 327
101.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
102.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
103.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
104.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
105.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
106.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
107.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
108.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
109.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
110.37303940829801 31 11.367886676205746 21.120464957669338 21.0 0.03812601775914269 9.0 7.0 3.7 2.5 3.0 1.6 3.00 0.968 2.03 0.00 1.43 268 55.7 7.75e+03 4.00 88.1 6.99e+58 2.25e+57 1.57e+116 0.554 1.25e+58 1.07e+03 205 1.07e+05 78.3 327
111.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.07e+03 189 9.96e+04 41.6 316
112.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.07e+03 188 9.98e+04 41.6 316
113.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.07e+03 187 9.96e+04 41.6 316
114.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.07e+03 186 9.87e+04 41.6 314
115.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.07e+03 185 9.69e+04 41.6 311
116.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.07e+03 184 9.50e+04 41.6 308
117.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.03e+03 183 9.31e+04 41.6 305
118.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.03e+03 182 9.26e+04 41.6 304
119.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.03e+03 182 9.25e+04 41.6 304
120.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.435 1.20e+58 1.03e+03 182 9.25e+04 41.6 304
121.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 6.99e+58 2.06e+57 1.44e+116 0.446 1.20e+58 1.03e+03 182 9.25e+04 40.9 304
122.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
123.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
124.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
125.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
126.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
127.37303940829801 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
128.373039408298 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
129.373039408298 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
130.373039408298 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
131.373039408298 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
132.373039408298 34 11.814787194282388 23.111505587736946 23.0 0.040484241827666516 10.0 7.0 3.8 2.1 3.5 1.5 3.00 0.971 2.03 0.00 1.42 268 53.2 7.13e+03 6.51 84.4 1.68e+22 4.93e+20 8.28e+42 0.519 2.88e+21 1.03e+03 182 9.25e+04 40.9 304
133.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 51.0 6.61e+03 8.37 81.3 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 169 8.67e+04 38.0 294
134.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 168 8.71e+04 30.4 295
135.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 168 8.71e+04 30.4 295
136.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 168 8.71e+04 30.4 295
137.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 168 8.69e+04 30.4 295
138.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.67e+04 30.4 294
139.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.65e+04 30.4 294
140.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.62e+04 30.4 294
141.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.61e+04 30.4 294
142.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.61e+04 30.4 293
143.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.61e+04 30.4 293
144.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.68e+22 4.53e+20 7.61e+42 0.228 2.76e+21 1.03e+03 167 8.61e+04 30.4 293
145.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
146.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
147.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
148.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
149.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
150.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
151.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
152.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
153.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
154.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
155.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
156.0181919059776 37 11.815875756765768 25.11880015932532 25.0 0.03933092546200054 11.0 7.0 3.8 2.5 3.0 1.6 3.00 0.973 2.03 0.00 1.42 268 49.9 6.67e+03 4.66 81.7 1.61e+09 4.36e+07 7.03e+16 0.532 2.65e+08 1.03e+03 167 8.61e+04 30.4 293
157.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 48.4 6.19e+03 8.94 78.7 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 157 8.08e+04 30.4 284
158.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 154 8.15e+04 18.6 285
159.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 154 8.16e+04 18.6 286
160.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 154 8.16e+04 18.6 286
161.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 153 8.16e+04 18.6 286
162.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 153 8.12e+04 18.6 285
163.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 153 8.06e+04 18.6 284
164.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.03e+03 152 8.00e+04 18.6 283
165.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.01e+03 152 7.93e+04 18.6 282
166.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.01e+03 152 7.91e+04 18.6 281
167.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.01e+03 152 7.91e+04 18.6 281
168.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.01e+03 151 7.91e+04 18.6 281
169.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 1.61e+09 4.03e+07 6.50e+16 0.238 2.55e+08 1.01e+03 151 7.91e+04 18.6 281
170.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 3.22e+03 149 2.65e+05 0.238 515 1.01e+03 151 7.91e+04 18.6 281
171.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
172.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
