#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00760147529168 28 9.055942111793847 27.747679935546 19.0 0.058134346561075946 9.0 8.0 4.1 3.7 4.0 1.9 3.00 0.964 2.04 0.00 1.43 293 96.2 9.31e+03 63.9 96.5 1.58e+92 7.75e+90 9.87e+182 1.57 3.14e+91 1.66e+03 412 3.02e+05 171 549
87.00760147529168 28 9.055942111793847 27.747679935546 19.0 0.058134346561075946 9.0 8.0 4.1 3.7 4.0 1.9 3.00 0.964 2.04 0.00 1.43 293 96.2 9.31e+03 63.9 96.5 1.58e+92 7.75e+90 9.87e+182 1.57 3.14e+91 1.66e+03 412 3.02e+05 171 549
88.00760147529168 28 9.055942111793847 27.747679935546 19.0 0.058134346561075946 9.0 8.0 4.1 3.7 4.0 1.9 3.00 0.964 2.04 0.00 1.43 293 96.2 9.31e+03 63.9 96.5 1.58e+92 7.75e+90 9.87e+182 1.57 3.14e+91 1.66e+03 412 3.02e+05 171 549
89.00760147529168 28 9.055942111793847 27.747679935546 19.0 0.058134346561075946 9.0 8.0 4.1 3.7 4.0 1.9 3.00 0.964 2.04 0.00 1.43 293 96.2 9.31e+03 63.9 96.5 1.58e+92 7.75e+90 9.87e+182 1.57 3.14e+91 1.66e+03 412 3.02e+05 171 549
90.00760147529168 28 9.055942111793847 27.747679935546 19.0 0.058134346561075946 9.0 8.0 4.1 3.7 4.0 1.9 3.00 0.964 2.04 0.00 1.43 293 96.2 9.31e+03 63.9 96.5 1.58e+92 7.75e+90 9.87e+182 1.57 3.14e+91 1.66e+03 412 3.02e+05 171 549
91.00760147529168 28 9.055942111793847 27.747679935546 19.0 0.058134346561075946 9.0 8.0 4.1 3.7 4.0 1.9 3.00 0.964 2.04 0.00 1.43 293 96.2 9.31e+03 63.9 96.5 1.58e+92 7.75e+90 9.87e+182 1.57 3.14e+91 1.66e+03 412 3.02e+05 171 549
92.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 379 2.82e+05 108 531
93.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 379 2.82e+05 108 531
94.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 379 2.82e+05 108 531
95.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 378 2.81e+05 108 530
96.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 378 2.81e+05 108 530
97.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 378 2.80e+05 108 530
98.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 378 2.80e+05 108 529
99.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 377 2.79e+05 108 529
100.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.327 2.99e+91 1.66e+03 377 2.79e+05 108 528
101.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 1.58e+92 7.00e+90 8.94e+182 0.213 2.99e+91 1.66e+03 377 2.79e+05 108 528
102.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
103.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
104.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
105.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
106.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
107.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
108.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
109.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
110.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
111.00760147529168 31 8.39446892803386 28.63636575019552 21.0 0.06111574541846201 9.0 8.0 4.3 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 293 93.7 8.45e+03 65.6 91.9 2.22e+47 7.21e+45 1.58e+93 0.336 3.98e+46 1.66e+03 377 2.79e+05 108 528
112.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 346 2.65e+05 89.1 514
113.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 345 2.65e+05 83.7 515
114.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 344 2.65e+05 83.7 515
115.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 343 2.65e+05 83.7 515
116.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 341 2.63e+05 83.7 513
117.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 340 2.61e+05 83.7 511
118.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.66e+03 339 2.59e+05 83.7 509
119.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.63e+03 339 2.56e+05 83.7 506
120.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.63e+03 338 2.54e+05 83.7 504
121.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.215 3.80e+46 1.63e+03 337 2.54e+05 83.7 504
122.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.22e+47 6.58e+45 1.44e+93 0.206 3.80e+46 1.63e+03 337 2.54e+05 83.7 504
123.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
124.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
125.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
126.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
127.00760147529168 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
128.00760147529166 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
129.00760147529166 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
130.00760147529166 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
131.00760147529166 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
132.00760147529166 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
133.00760147529166 34 7.628593205620482 29.721569217301518 23.0 0.05804368269438464 9.0 8.0 4.4 3.2 4.5 1.8 3.00 0.971 2.03 0.00 1.42 293 87.1 8.16e+03 61.4 90.3 2.91e+14 8.56e+12 2.49e+27 0.192 4.99e+13 1.63e+03 337 2.54e+05 83.7 504
134.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 310 2.41e+05 68.3 491
135.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 310 2.41e+05 68.3 491
136.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 310 2.42e+05 68.3 492
137.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 309 2.42e+05 68.3 492
138.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 309 2.42e+05 68.3 491
139.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 308 2.41e+05 68.3 491
140.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 308 2.40e+05 68.3 490
141.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.63e+03 308 2.39e+05 68.3 489
142.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.61e+03 307 2.38e+05 68.3 488
143.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.61e+03 307 2.38e+05 68.3 487
144.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.61e+03 307 2.37e+05 68.3 487
145.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 2.91e+14 7.87e+12 2.29e+27 0.0733 4.79e+13 1.61e+03 307 2.37e+05 68.3 487
146.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
147.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
148.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
149.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
150.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
151.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
152.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
153.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
154.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
155.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
156.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
157.00760147529166 37 6.749035618288106 30.287515816413723 25.0 0.05138819955415972 9.0 8.0 4.4 3.3 4.0 1.8 3.00 0.973 2.03 0.00 1.42 293 80.5 7.98e+03 57.5 89.3 1.13e+03 101 4.71e+04 0.184 217 1.61e+03 307 2.37e+05 68.3 487
158.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 284 2.26e+05 63.1 475
159.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 284 2.26e+05 63.1 475
160.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 283 2.26e+05 63.1 475
161.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 283 2.26e+05 63.1 475
162.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 283 2.26e+05 63.1 475
163.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 283 2.26e+05 63.1 475
164.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 283 2.26e+05 63.1 475
165.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 282 2.25e+05 63.1 475
166.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 282 2.25e+05 63.1 474
167.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 282 2.24e+05 63.1 474
168.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 282 2.24e+05 63.1 473
169.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 93.6 4.42e+04 0.0519 210 1.61e+03 282 2.24e+05 63.1 473
170.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 1.13e+03 96.4 4.46e+04 0.0524 211 1.61e+03 282 2.24e+05 63.1 473
171.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
172.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
173.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
