#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00238630341191 28 14.112785024106499 24.07552136855626 19.0 0.04173267959479737 9.0 6.0 3.7 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 242 54.0 6.27e+03 3.20 79.2 6.78e+64 2.42e+63 1.64e+128 29.5 1.28e+64 1.08e+03 309 1.70e+05 121 413
87.00238630341191 28 14.112785024106499 24.07552136855626 19.0 0.04173267959479737 9.0 6.0 3.7 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 242 54.0 6.27e+03 3.20 79.2 6.78e+64 2.42e+63 1.64e+128 29.5 1.28e+64 1.08e+03 309 1.70e+05 121 413
88.00238630341191 28 14.112785024106499 24.07552136855626 19.0 0.04173267959479737 9.0 6.0 3.7 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 242 54.0 6.27e+03 3.20 79.2 6.78e+64 2.42e+63 1.64e+128 29.5 1.28e+64 1.08e+03 309 1.70e+05 121 413
89.00238630341191 28 14.112785024106499 24.07552136855626 19.0 0.04173267959479737 9.0 6.0 3.7 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 242 54.0 6.27e+03 3.20 79.2 6.78e+64 2.42e+63 1.64e+128 29.5 1.28e+64 1.08e+03 309 1.70e+05 121 413
90.00238630341191 28 14.112785024106499 24.07552136855626 19.0 0.04173267959479737 9.0 6.0 3.7 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 242 54.0 6.27e+03 3.20 79.2 6.78e+64 2.42e+63 1.64e+128 29.5 1.28e+64 1.08e+03 309 1.70e+05 121 413
91.00238630341191 28 14.112785024106499 24.07552136855626 19.0 0.04173267959479737 9.0 6.0 3.7 1.8 4.0 1.4 3.00 0.964 2.04 0.00 1.43 242 54.0 6.27e+03 3.20 79.2 6.78e+64 2.42e+63 1.64e+128 29.5 1.28e+64 1.08e+03 309 1.70e+05 121 413
92.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.08e+03 296 1.55e+05 124 394
93.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.08e+03 305 1.57e+05 124 396
94.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.10e+03 323 1.77e+05 124 420
95.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.33e+03 332 1.93e+05 124 439
96.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.35e+03 341 2.09e+05 124 457
97.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.35e+03 350 2.25e+05 124 475
98.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.35e+03 360 2.41e+05 124 491
99.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.36e+03 369 2.57e+05 124 507
100.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 3.16 1.22e+64 1.36e+03 373 2.60e+05 124 510
101.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 6.78e+64 2.19e+63 1.48e+128 0.498 1.22e+64 1.36e+03 376 2.60e+05 124 510
102.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
103.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
104.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
105.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
106.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
107.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
108.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
109.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
110.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
111.00238630341191 31 13.407580221972129 25.338914762111017 21.0 0.0439672515437586 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.968 2.03 0.00 1.43 278 65.7 7.49e+03 5.27 86.6 1.07e+77 3.44e+75 3.67e+152 0.746 1.92e+76 1.36e+03 376 2.60e+05 124 510
112.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.36e+03 360 2.39e+05 151 489
113.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.36e+03 369 2.40e+05 151 490
114.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.36e+03 378 2.46e+05 151 496
115.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.41e+03 396 2.74e+05 151 523
116.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.64e+03 405 2.94e+05 151 542
117.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.66e+03 414 3.14e+05 151 561
118.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.66e+03 423 3.35e+05 151 578
119.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.66e+03 432 3.55e+05 151 596
120.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.66e+03 441 3.75e+05 151 612
121.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.623 1.83e+76 1.66e+03 446 3.78e+05 151 615
122.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 1.07e+77 3.14e+75 3.35e+152 0.379 1.83e+76 1.66e+03 449 3.78e+05 151 615
123.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
124.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
125.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
126.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
127.00238630341191 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
128.00238630341192 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
129.00238630341192 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
130.00238630341192 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
131.00238630341192 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
132.00238630341192 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
133.00238630341192 34 13.253166799005692 26.55355740868499 23.0 0.04728009621418284 10.0 7.0 3.9 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 278 77.1 8.25e+03 14.8 90.8 5.14e+86 2.52e+85 1.09e+172 0.464 1.04e+86 1.66e+03 449 3.78e+05 151 615
134.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.66e+03 423 3.55e+05 147 596
135.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.66e+03 429 3.54e+05 147 595
136.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.66e+03 434 3.57e+05 147 597
137.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.66e+03 439 3.62e+05 147 602
138.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.66e+03 450 3.83e+05 147 619
139.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.83e+03 456 3.97e+05 147 630
140.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.86e+03 461 4.11e+05 147 641
141.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.86e+03 466 4.26e+05 147 653
142.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.86e+03 472 4.40e+05 147 663
143.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.86e+03 477 4.54e+05 147 674
144.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.305 1.00e+86 1.86e+03 480 4.57e+05 147 676
145.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 5.14e+86 2.32e+85 1.01e+172 0.144 1.00e+86 1.86e+03 481 4.57e+05 147 676
146.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
147.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
148.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
149.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
150.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
151.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
152.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
153.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
154.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
155.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
156.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
157.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
158.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
159.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
160.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
161.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
162.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
163.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
164.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
165.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
166.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
167.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
168.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
169.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.233 4.35e+72 1.86e+03 481 4.57e+05 147 676
170.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 2.64e+73 7.15e+71 1.89e+145 0.122 4.35e+72 1.86e+03 481 4.57e+05 147 676
171.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
172.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
173.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
