#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 418.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01836637770718 28 10.726989020994335 29.668921530879327 19.0 0.05281113029931262 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 256 73.1 5.88e+03 48.7 76.7 3.08e+59 1.10e+58 3.38e+117 627 5.81e+58 1.29e+03 305 1.63e+05 96.8 403
87.01836637770718 28 10.726989020994335 29.668921530879327 19.0 0.05281113029931262 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 256 73.1 5.88e+03 48.7 76.7 3.08e+59 1.10e+58 3.38e+117 627 5.81e+58 1.29e+03 305 1.63e+05 96.8 403
88.01836637770718 28 10.726989020994335 29.668921530879327 19.0 0.05281113029931262 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 256 73.1 5.88e+03 48.7 76.7 3.08e+59 1.10e+58 3.38e+117 627 5.81e+58 1.29e+03 305 1.63e+05 96.8 403
89.01836637770718 28 10.726989020994335 29.668921530879327 19.0 0.05281113029931262 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 256 73.1 5.88e+03 48.7 76.7 3.08e+59 1.10e+58 3.38e+117 627 5.81e+58 1.29e+03 305 1.63e+05 96.8 403
90.01836637770718 28 10.726989020994335 29.668921530879327 19.0 0.05281113029931262 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.964 2.04 0.00 1.43 256 73.1 5.88e+03 48.7 76.7 3.08e+59 1.10e+58 3.38e+117 627 5.81e+58 1.29e+03 305 1.63e+05 96.8 403
91.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.29e+03 300 1.47e+05 115 383
92.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.29e+03 316 1.53e+05 115 392
93.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.29e+03 332 1.67e+05 115 409
94.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.29e+03 349 1.82e+05 115 427
95.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.29e+03 365 2.00e+05 115 447
96.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.34e+03 381 2.24e+05 115 474
97.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.63e+03 398 2.58e+05 115 508
98.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.79e+03 414 2.96e+05 115 544
99.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.79e+03 430 3.33e+05 115 577
100.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 3.08e+59 9.94e+57 3.05e+117 450 5.52e+58 1.79e+03 444 3.41e+05 115 584
101.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
102.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
103.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
104.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
105.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
106.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
107.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
108.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
109.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
110.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
111.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
112.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
113.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
114.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
115.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
116.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
117.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
118.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
119.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
120.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 564 1.72e+91 1.79e+03 444 3.41e+05 115 584
121.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 9.57e+91 3.49e+90 2.96e+182 463 1.72e+91 1.79e+03 444 3.41e+05 115 584
122.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
123.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
124.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
125.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
126.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
127.01836637770718 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
128.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
129.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
130.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
131.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
132.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
133.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
134.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
135.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
136.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
137.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
138.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
139.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
140.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
141.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 128 3.05e+04 0.108 175 1.79e+03 444 3.41e+05 115 584
142.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 451 129 3.12e+04 0.108 177 1.79e+03 444 3.41e+05 115 584
143.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
144.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
145.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
146.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
147.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
148.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
149.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
150.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
151.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
152.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
153.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
154.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
155.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
156.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
157.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
158.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
159.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
160.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
161.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
162.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 102 2.21e+04 0.103 149 1.79e+03 444 3.41e+05 115 584
163.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 103 2.30e+04 0.103 152 1.79e+03 444 3.41e+05 115 584
164.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
165.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
166.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
167.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
168.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
169.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
170.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
171.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
172.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
173.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
174.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
175.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
176.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
177.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
178.0183663777072 31 10.712025781899888 30.04458106703564 21.0 0.05846946568852469 9.0 7.0 4.1 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 273 90.6 8.27e+03 55.9 91.0 450 99.7 2.16e+04 0.102 147 1.79e+03 444 3.41e+05 115 584
