#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 78.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.03204783769962 28 11.6925266994022 21.83473750362945 19.0 0.04188055048620981 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.964 2.04 0.00 1.43 293 47.4 6.58e+03 3.85 81.1 1.38e+83 5.12e+81 6.77e+164 0.683 2.60e+82 785 192 7.70e+04 34.1 278
88.03204783769962 28 11.6925266994022 21.83473750362945 19.0 0.04188055048620981 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.964 2.04 0.00 1.43 293 47.4 6.58e+03 3.85 81.1 1.38e+83 5.12e+81 6.77e+164 0.683 2.60e+82 785 192 7.70e+04 34.1 278
89.03204783769962 28 11.6925266994022 21.83473750362945 19.0 0.04188055048620981 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.964 2.04 0.00 1.43 293 47.4 6.58e+03 3.85 81.1 1.38e+83 5.12e+81 6.77e+164 0.683 2.60e+82 785 192 7.70e+04 34.1 278
90.03204783769962 28 11.6925266994022 21.83473750362945 19.0 0.04188055048620981 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.964 2.04 0.00 1.43 293 47.4 6.58e+03 3.85 81.1 1.38e+83 5.12e+81 6.77e+164 0.683 2.60e+82 785 192 7.70e+04 34.1 278
91.03204783769962 28 11.6925266994022 21.83473750362945 19.0 0.04188055048620981 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.964 2.04 0.00 1.43 293 47.4 6.58e+03 3.85 81.1 1.38e+83 5.12e+81 6.77e+164 0.683 2.60e+82 785 192 7.70e+04 34.1 278
92.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 785 179 7.09e+04 58.9 266
93.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 785 178 7.08e+04 58.9 266
94.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 785 177 7.00e+04 58.9 265
95.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 785 176 6.88e+04 58.9 262
96.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 785 175 6.76e+04 58.9 260
97.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 785 174 6.63e+04 58.9 258
98.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 752 173 6.50e+04 58.9 255
99.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 752 172 6.45e+04 58.9 254
100.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.526 2.47e+82 752 172 6.45e+04 58.9 254
101.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 1.38e+83 4.62e+81 6.12e+164 0.394 2.47e+82 752 171 6.45e+04 58.9 254
102.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
103.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
104.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
105.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
106.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
107.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
108.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
109.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
110.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
111.03204783769962 31 11.137139853158436 23.86758281756933 21.0 0.03968901187492786 11.0 7.0 3.8 2.2 4.0 1.5 3.00 0.968 2.03 0.00 1.43 293 48.7 5.94e+03 7.35 77.1 5.92e+42 3.02e+41 1.28e+84 0.322 1.13e+42 752 171 6.45e+04 58.9 254
112.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 752 161 5.98e+04 59.6 245
113.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 752 165 5.95e+04 59.6 244
114.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 752 168 6.00e+04 59.6 245
115.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 752 171 6.31e+04 59.6 251
116.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 792 175 6.70e+04 59.6 259
117.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 815 178 7.10e+04 59.6 266
118.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 863 182 7.53e+04 59.6 274
119.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 866 185 7.96e+04 59.6 282
120.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 866 187 8.12e+04 59.6 285
121.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 866 188 8.14e+04 59.6 285
122.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 5.92e+42 2.76e+41 1.18e+84 0.320 1.08e+42 866 189 8.12e+04 59.6 285
123.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
124.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
125.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
126.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
127.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
128.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
129.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
130.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
131.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
132.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
133.03204783769962 34 11.016834615027948 25.6799492087444 23.0 0.0384803375208091 12.0 7.0 3.8 2.4 4.0 1.5 3.00 0.971 2.03 0.00 1.42 293 49.6 5.53e+03 11.2 74.4 9.39e+34 3.73e+33 2.85e+68 455 1.69e+34 866 189 8.12e+04 59.6 285
134.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 177 7.62e+04 58.9 276
135.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 178 7.61e+04 58.9 276
136.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 179 7.61e+04 58.9 276
137.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 180 7.64e+04 58.9 276
138.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 181 7.73e+04 58.9 278
139.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 181 7.84e+04 58.9 280
140.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 866 182 7.96e+04 58.9 282
141.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 895 183 8.08e+04 58.9 284
142.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 898 184 8.21e+04 58.9 287
143.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 898 185 8.26e+04 58.9 287
144.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 898 185 8.26e+04 58.9 287
145.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 9.39e+34 3.42e+33 2.63e+68 0.466 1.62e+34 898 185 8.26e+04 58.9 287
146.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
147.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
148.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
149.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
150.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
151.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
152.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
153.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
154.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
155.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
156.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
157.03204783769962 37 11.404721704055275 27.129789739062666 25.0 0.04187566141970402 13.0 7.0 3.9 1.9 4.0 1.4 3.00 0.973 2.03 0.00 1.42 293 48.9 5.17e+03 15.1 71.9 5.86e+27 1.58e+26 9.29e+53 0.284 9.64e+26 898 185 8.26e+04 58.9 287
158.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 173 7.82e+04 34.1 280
159.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 172 7.84e+04 34.1 280
160.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 171 7.85e+04 34.1 280
161.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 170 7.84e+04 34.1 280
162.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 170 7.82e+04 34.1 280
163.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 169 7.74e+04 34.1 278
164.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 168 7.64e+04 34.1 276
165.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 167 7.53e+04 34.1 274
166.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 898 167 7.42e+04 34.1 272
167.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 867 166 7.31e+04 34.1 270
168.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 867 165 7.26e+04 34.1 269
169.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 867 165 7.26e+04 34.1 269
170.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 5.86e+27 1.47e+26 8.59e+53 0.161 9.27e+26 867 165 7.26e+04 34.1 269
171.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
172.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
173.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
174.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
175.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
