#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 454.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.21151704110353 28 12.184261316933016 26.419141134584272 19.0 0.03948602699376603 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 276 81.8 9.13e+03 25.7 95.5 1.96e+54 7.01e+52 1.38e+107 226 3.71e+53 1.52e+03 317 2.08e+05 140 456
87.21151704110353 28 12.184261316933016 26.419141134584272 19.0 0.03948602699376603 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 276 81.8 9.13e+03 25.7 95.5 1.96e+54 7.01e+52 1.38e+107 226 3.71e+53 1.52e+03 317 2.08e+05 140 456
88.21151704110353 28 12.184261316933016 26.419141134584272 19.0 0.03948602699376603 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 276 81.8 9.13e+03 25.7 95.5 1.96e+54 7.01e+52 1.38e+107 226 3.71e+53 1.52e+03 317 2.08e+05 140 456
89.21151704110353 28 12.184261316933016 26.419141134584272 19.0 0.03948602699376603 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 276 81.8 9.13e+03 25.7 95.5 1.96e+54 7.01e+52 1.38e+107 226 3.71e+53 1.52e+03 317 2.08e+05 140 456
90.21151704110353 28 12.184261316933016 26.419141134584272 19.0 0.03948602699376603 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 276 81.8 9.13e+03 25.7 95.5 1.96e+54 7.01e+52 1.38e+107 226 3.71e+53 1.52e+03 317 2.08e+05 140 456
91.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.52e+03 296 1.92e+05 96.6 438
92.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.52e+03 296 1.92e+05 96.6 438
93.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.52e+03 297 1.92e+05 96.6 438
94.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.52e+03 298 1.92e+05 96.6 438
95.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.52e+03 299 1.93e+05 96.6 439
96.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.52e+03 299 1.94e+05 96.6 441
97.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.53e+03 300 1.96e+05 96.6 443
98.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.54e+03 301 1.98e+05 96.6 445
99.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.54e+03 301 1.99e+05 96.6 446
100.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 1.96e+54 6.33e+52 1.24e+107 0.371 3.53e+53 1.54e+03 302 1.99e+05 96.6 446
101.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
102.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
103.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
104.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
105.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
106.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
107.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
108.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
109.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
110.21151704110353 31 11.284921859636249 27.478434675898903 21.0 0.0406032975590179 10.0 7.0 3.9 2.6 4.0 1.6 3.00 0.968 2.03 0.00 1.43 276 83.1 8.23e+03 81.4 90.7 5.53e+59 3.87e+58 1.58e+118 0.128 1.26e+59 1.54e+03 302 1.99e+05 96.6 446
111.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 278 1.87e+05 94.6 432
112.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 277 1.87e+05 93.1 433
113.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 277 1.87e+05 93.1 433
114.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 276 1.87e+05 93.1 433
115.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 276 1.87e+05 93.1 432
116.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 275 1.86e+05 93.1 432
117.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 275 1.86e+05 93.1 431
118.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.54e+03 275 1.84e+05 93.1 429
119.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.53e+03 274 1.83e+05 93.1 428
120.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.104 1.20e+59 1.53e+03 274 1.83e+05 93.1 428
121.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 5.53e+59 3.52e+58 1.45e+118 0.112 1.20e+59 1.53e+03 274 1.83e+05 93.1 428
122.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
123.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
124.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
125.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
126.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
127.21151704110353 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
128.21151704110355 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
129.21151704110355 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
130.21151704110355 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
131.21151704110355 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
132.21151704110355 34 10.376323607345784 28.607366376952125 23.0 0.039039689074510844 10.0 7.0 4.1 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 276 78.2 7.76e+03 34.9 88.1 7.16e+18 2.11e+17 1.51e+36 0.564 1.23e+18 1.53e+03 274 1.83e+05 93.1 428
133.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 252 1.73e+05 84.2 416
134.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 251 1.74e+05 84.2 417
135.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 251 1.74e+05 84.2 417
136.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 250 1.74e+05 84.2 417
137.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 249 1.74e+05 84.2 417
138.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 249 1.73e+05 84.2 416
139.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 248 1.73e+05 84.2 415
140.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 247 1.71e+05 84.2 414
141.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.53e+03 247 1.69e+05 84.2 412
142.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.50e+03 246 1.68e+05 84.2 410
143.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.103 1.18e+18 1.50e+03 246 1.67e+05 84.2 409
144.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 7.16e+18 1.94e+17 1.38e+36 0.113 1.18e+18 1.50e+03 246 1.67e+05 84.2 409
145.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
146.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
147.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
148.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
149.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
150.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
151.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
152.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
153.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
154.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
155.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
156.21151704110355 37 9.247497610486375 29.10409854046425 25.0 0.035094890563246335 11.0 7.0 4.1 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 276 72.4 7.50e+03 25.6 86.6 2.81e+03 211 3.98e+05 0.102 631 1.50e+03 246 1.67e+05 84.2 409
157.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 229 1.58e+05 72.7 398
158.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 230 1.57e+05 75.0 397
159.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 232 1.57e+05 80.9 396
160.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 233 1.56e+05 82.8 396
161.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 235 1.57e+05 82.8 396
162.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 236 1.57e+05 82.8 396
163.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 238 1.58e+05 82.8 397
164.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 240 1.60e+05 82.8 400
165.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.50e+03 241 1.63e+05 82.8 404
166.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.55e+03 243 1.67e+05 82.8 409
167.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.56e+03 244 1.71e+05 82.8 414
168.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 195 3.70e+05 0.0756 609 1.56e+03 245 1.72e+05 82.8 415
169.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 2.81e+03 197 3.71e+05 0.0756 609 1.56e+03 245 1.72e+05 82.8 415
170.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
171.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
172.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
173.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
