#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 401.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00351232519947 28 8.400400134213363 26.63007899333647 19.0 0.03765713024745451 10.0 6.0 3.5 1.7 3.5 1.3 3.00 0.964 2.04 0.00 1.43 296 71.0 9.16e+03 27.1 95.7 2.16e+05 9.31e+03 1.68e+09 0.654 4.09e+04 1.18e+03 224 1.21e+05 56.8 349
87.00351232519947 28 8.400400134213363 26.63007899333647 19.0 0.03765713024745451 10.0 6.0 3.5 1.7 3.5 1.3 3.00 0.964 2.04 0.00 1.43 296 71.0 9.16e+03 27.1 95.7 2.16e+05 9.31e+03 1.68e+09 0.654 4.09e+04 1.18e+03 224 1.21e+05 56.8 349
88.00351232519947 28 8.400400134213363 26.63007899333647 19.0 0.03765713024745451 10.0 6.0 3.5 1.7 3.5 1.3 3.00 0.964 2.04 0.00 1.43 296 71.0 9.16e+03 27.1 95.7 2.16e+05 9.31e+03 1.68e+09 0.654 4.09e+04 1.18e+03 224 1.21e+05 56.8 349
89.00351232519947 28 8.400400134213363 26.63007899333647 19.0 0.03765713024745451 10.0 6.0 3.5 1.7 3.5 1.3 3.00 0.964 2.04 0.00 1.43 296 71.0 9.16e+03 27.1 95.7 2.16e+05 9.31e+03 1.68e+09 0.654 4.09e+04 1.18e+03 224 1.21e+05 56.8 349
90.00351232519947 28 8.400400134213363 26.63007899333647 19.0 0.03765713024745451 10.0 6.0 3.5 1.7 3.5 1.3 3.00 0.964 2.04 0.00 1.43 296 71.0 9.16e+03 27.1 95.7 2.16e+05 9.31e+03 1.68e+09 0.654 4.09e+04 1.18e+03 224 1.21e+05 56.8 349
91.00351232519947 28 8.400400134213363 26.63007899333647 19.0 0.03765713024745451 10.0 6.0 3.5 1.7 3.5 1.3 3.00 0.964 2.04 0.00 1.43 296 71.0 9.16e+03 27.1 95.7 2.16e+05 9.31e+03 1.68e+09 0.654 4.09e+04 1.18e+03 224 1.21e+05 56.8 349
92.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
93.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
94.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
95.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
96.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
97.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
98.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
99.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
100.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.41e+03 1.52e+09 0.513 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
101.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 2.16e+05 8.42e+03 1.52e+09 0.756 3.89e+04 1.18e+03 203 1.14e+05 48.2 337
102.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
103.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
104.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
105.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
106.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
107.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
108.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
109.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
110.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
111.00351232519947 31 7.340445463105738 28.44263316726994 21.0 0.034630038791966126 11.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 296 64.3 8.68e+03 5.86 93.2 450 73.3 2.00e+04 0.286 141 1.18e+03 203 1.14e+05 48.2 337
112.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 191 1.05e+05 48.3 324
113.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 192 1.05e+05 48.3 324
114.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 192 1.05e+05 48.3 324
115.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 192 1.05e+05 48.3 324
116.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 194 1.06e+05 48.3 325
117.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 196 1.08e+05 48.3 329
118.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.18e+03 197 1.11e+05 48.3 334
119.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.23e+03 199 1.15e+05 48.3 339
120.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.23e+03 200 1.16e+05 48.3 341
121.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 450 66.9 1.86e+04 0.149 137 1.23e+03 200 1.16e+05 48.3 341
122.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 2.32e+07 6.84e+05 1.59e+13 0.150 3.98e+06 1.23e+03 201 1.16e+05 48.3 341
123.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
124.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
125.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
126.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
127.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
128.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
129.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
130.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
131.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
132.00351232519947 34 7.896789192227927 29.619889743054923 23.0 0.037981332868608005 11.0 6.0 3.6 1.6 3.5 1.3 3.00 0.971 2.03 0.00 1.42 296 64.7 7.98e+03 25.4 89.4 1.48e+42 4.35e+40 6.44e+82 0.212 2.54e+41 1.23e+03 201 1.16e+05 48.3 341
133.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 329
134.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 329
135.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 329
136.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 329
137.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 329
138.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 330
139.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 330
140.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 330
141.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 330
142.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.110 2.43e+41 1.23e+03 188 1.09e+05 48.2 330
143.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.48e+42 4.00e+40 5.92e+82 0.0528 2.43e+41 1.23e+03 188 1.09e+05 48.2 330
144.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
145.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
146.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
147.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
148.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
149.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
150.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
151.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
152.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
153.00351232519947 37 8.868376210164575 30.229521808084417 25.0 0.039587772870575626 11.0 6.0 3.6 1.7 3.0 1.3 3.00 0.973 2.03 0.00 1.42 296 62.7 7.41e+03 29.0 86.1 1.86e+27 5.02e+25 9.32e+52 0.0344 3.05e+26 1.23e+03 188 1.09e+05 48.2 330
154.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.23e+03 182 1.02e+05 48.3 319
155.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.23e+03 189 1.02e+05 48.3 319
156.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.23e+03 195 1.03e+05 48.3 320
157.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.23e+03 201 1.05e+05 48.3 323
158.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.23e+03 208 1.10e+05 48.3 331
159.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.27e+03 214 1.22e+05 48.3 349
160.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.44e+03 221 1.36e+05 48.3 369
161.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.49e+03 227 1.51e+05 48.3 389
162.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.49e+03 231 1.56e+05 48.3 396
163.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0269 2.94e+26 1.49e+03 233 1.57e+05 48.3 397
164.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 1.86e+27 4.64e+25 8.62e+52 0.0566 2.94e+26 1.49e+03 234 1.57e+05 48.3 397
165.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
166.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
167.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
168.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
169.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
170.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
171.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
172.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
173.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
