#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 259.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.0015281250465 28 13.685422216639818 22.561022253427456 19.0 0.0483553229521026 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 254 61.3 6.91e+03 5.43 83.1 2.06e+76 7.37e+74 1.52e+151 0.515 3.90e+75 1.19e+03 265 1.46e+05 123 382
88.0015281250465 28 13.685422216639818 22.561022253427456 19.0 0.0483553229521026 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 254 61.3 6.91e+03 5.43 83.1 2.06e+76 7.37e+74 1.52e+151 0.515 3.90e+75 1.19e+03 265 1.46e+05 123 382
89.0015281250465 28 13.685422216639818 22.561022253427456 19.0 0.0483553229521026 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 254 61.3 6.91e+03 5.43 83.1 2.06e+76 7.37e+74 1.52e+151 0.515 3.90e+75 1.19e+03 265 1.46e+05 123 382
90.0015281250465 28 13.685422216639818 22.561022253427456 19.0 0.0483553229521026 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 254 61.3 6.91e+03 5.43 83.1 2.06e+76 7.37e+74 1.52e+151 0.515 3.90e+75 1.19e+03 265 1.46e+05 123 382
91.0015281250465 28 13.685422216639818 22.561022253427456 19.0 0.0483553229521026 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.964 2.04 0.00 1.43 254 61.3 6.91e+03 5.43 83.1 2.06e+76 7.37e+74 1.52e+151 0.515 3.90e+75 1.19e+03 265 1.46e+05 123 382
92.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.19e+03 253 1.34e+05 118 366
93.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.19e+03 259 1.35e+05 118 367
94.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.19e+03 271 1.48e+05 118 384
95.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.30e+03 277 1.59e+05 118 399
96.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.37e+03 283 1.72e+05 118 414
97.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.38e+03 290 1.84e+05 118 429
98.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.38e+03 293 1.88e+05 118 433
99.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.38e+03 295 1.88e+05 118 434
100.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.376 3.70e+75 1.38e+03 296 1.88e+05 118 434
101.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.06e+76 6.65e+74 1.37e+151 0.182 3.70e+75 1.38e+03 296 1.88e+05 118 433
102.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
103.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
104.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
105.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
106.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
107.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
108.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
109.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
110.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
111.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
112.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
113.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
114.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
115.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
116.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
117.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
118.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
119.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
120.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
121.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.222 3.59e+76 1.38e+03 296 1.88e+05 118 433
122.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 2.00e+77 6.45e+75 1.29e+153 0.190 3.59e+76 1.38e+03 296 1.88e+05 118 433
123.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
124.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
125.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
126.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
127.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
128.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
129.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
130.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
131.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
132.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
133.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
134.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
135.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
136.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
137.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
138.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
139.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
140.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
141.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
142.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 112 2.52e+04 0.0881 159 1.38e+03 296 1.88e+05 118 433
143.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 107 2.33e+04 0.0857 153 1.38e+03 296 1.88e+05 118 433
144.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
145.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
146.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
147.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
148.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
149.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
150.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
151.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
152.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
153.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
154.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
155.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
156.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
157.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
158.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
159.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
160.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
161.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
162.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
163.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.20e+04 0.0857 148 1.38e+03 296 1.88e+05 118 433
164.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 101 2.19e+04 0.0855 148 1.38e+03 296 1.88e+05 118 433
165.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
166.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
167.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
168.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
169.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
170.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
171.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
172.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
173.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
174.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
175.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
176.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
177.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
178.0015281250465 31 13.458745062185404 24.193080869028282 21.0 0.04877349876653648 10.0 7.0 3.9 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 267 69.6 7.60e+03 22.3 87.2 450 99.6 2.17e+04 0.0855 147 1.38e+03 296 1.88e+05 118 433
