#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 254.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00116750478645 28 10.369154891613544 29.119228735822123 19.0 0.038049205361316715 10.0 7.0 3.9 3.8 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 80.5 8.11e+03 39.0 90.1 3.24e+10 1.16e+09 3.74e+19 1.48 6.12e+09 1.32e+03 272 1.60e+05 90.7 401
87.00116750478645 28 10.369154891613544 29.119228735822123 19.0 0.038049205361316715 10.0 7.0 3.9 3.8 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 80.5 8.11e+03 39.0 90.1 3.24e+10 1.16e+09 3.74e+19 1.48 6.12e+09 1.32e+03 272 1.60e+05 90.7 401
88.00116750478645 28 10.369154891613544 29.119228735822123 19.0 0.038049205361316715 10.0 7.0 3.9 3.8 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 80.5 8.11e+03 39.0 90.1 3.24e+10 1.16e+09 3.74e+19 1.48 6.12e+09 1.32e+03 272 1.60e+05 90.7 401
89.00116750478645 28 10.369154891613544 29.119228735822123 19.0 0.038049205361316715 10.0 7.0 3.9 3.8 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 80.5 8.11e+03 39.0 90.1 3.24e+10 1.16e+09 3.74e+19 1.48 6.12e+09 1.32e+03 272 1.60e+05 90.7 401
90.00116750478645 28 10.369154891613544 29.119228735822123 19.0 0.038049205361316715 10.0 7.0 3.9 3.8 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 80.5 8.11e+03 39.0 90.1 3.24e+10 1.16e+09 3.74e+19 1.48 6.12e+09 1.32e+03 272 1.60e+05 90.7 401
91.00116750478645 28 10.369154891613544 29.119228735822123 19.0 0.038049205361316715 10.0 7.0 3.9 3.8 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 80.5 8.11e+03 39.0 90.1 3.24e+10 1.16e+09 3.74e+19 1.48 6.12e+09 1.32e+03 272 1.60e+05 90.7 401
92.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 253 1.49e+05 53.5 385
93.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 258 1.47e+05 128 383
94.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 263 1.46e+05 147 382
95.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 269 1.45e+05 156 381
96.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 274 1.49e+05 156 386
97.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 280 1.56e+05 156 395
98.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.32e+03 285 1.66e+05 156 407
99.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.49e+03 296 1.91e+05 156 437
100.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.645 5.82e+09 1.49e+03 299 1.94e+05 156 440
101.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.24e+10 1.04e+09 3.38e+19 0.724 5.82e+09 1.49e+03 301 1.94e+05 156 440
102.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
103.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
104.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
105.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
106.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
107.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
108.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
109.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
110.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
111.00116750478645 31 11.252346566906505 29.804779520960864 21.0 0.037350579843790685 10.0 7.0 4.0 3.9 4.0 2.0 3.00 0.968 2.03 0.00 1.43 299 79.3 7.76e+03 34.2 88.1 3.87e+41 1.25e+40 4.82e+81 463 6.94e+40 1.49e+03 301 1.94e+05 156 440
112.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 281 1.80e+05 115 425
113.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 283 1.80e+05 115 424
114.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 285 1.80e+05 115 424
115.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 287 1.80e+05 115 424
116.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 289 1.80e+05 115 424
117.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 291 1.82e+05 115 426
118.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 293 1.85e+05 115 430
119.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.49e+03 295 1.89e+05 115 435
120.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.56e+03 300 1.99e+05 115 447
121.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 452 6.63e+40 1.56e+03 301 2.01e+05 115 448
122.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.87e+41 1.14e+40 4.40e+81 427 6.63e+40 1.56e+03 301 2.01e+05 115 448
123.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
124.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
125.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
126.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
127.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
128.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
129.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
130.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
131.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
132.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
133.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
134.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
135.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
136.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
137.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
138.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
139.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
140.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
141.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
142.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
143.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
144.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.21 5.43e+45 1.56e+03 301 2.01e+05 115 448
145.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 3.17e+46 9.33e+44 2.95e+91 3.12 5.43e+45 1.56e+03 301 2.01e+05 115 448
146.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
147.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
148.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
149.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
150.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
151.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
152.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
153.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
154.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
155.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
156.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
157.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
158.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
159.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
160.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
161.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
162.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
163.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
164.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
165.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
166.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
167.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 112 2.48e+04 0.0479 158 1.56e+03 301 2.01e+05 115 448
168.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 113 2.52e+04 0.0476 159 1.56e+03 301 2.01e+05 115 448
169.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
170.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
171.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
172.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
173.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
174.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
175.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
