#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 53.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00819971901458 28 8.657880082858407 29.31478811025094 19.0 0.04212643917780892 9.0 8.0 3.5 3.8 3.0 2.0 3.00 0.964 2.04 0.00 1.43 297 84.5 8.58e+03 49.6 92.6 1.16e+65 4.15e+63 4.82e+128 288 2.20e+64 1.45e+03 326 1.99e+05 136 446
87.00819971901458 28 8.657880082858407 29.31478811025094 19.0 0.04212643917780892 9.0 8.0 3.5 3.8 3.0 2.0 3.00 0.964 2.04 0.00 1.43 297 84.5 8.58e+03 49.6 92.6 1.16e+65 4.15e+63 4.82e+128 288 2.20e+64 1.45e+03 326 1.99e+05 136 446
88.00819971901458 28 8.657880082858407 29.31478811025094 19.0 0.04212643917780892 9.0 8.0 3.5 3.8 3.0 2.0 3.00 0.964 2.04 0.00 1.43 297 84.5 8.58e+03 49.6 92.6 1.16e+65 4.15e+63 4.82e+128 288 2.20e+64 1.45e+03 326 1.99e+05 136 446
89.00819971901458 28 8.657880082858407 29.31478811025094 19.0 0.04212643917780892 9.0 8.0 3.5 3.8 3.0 2.0 3.00 0.964 2.04 0.00 1.43 297 84.5 8.58e+03 49.6 92.6 1.16e+65 4.15e+63 4.82e+128 288 2.20e+64 1.45e+03 326 1.99e+05 136 446
90.00819971901458 28 8.657880082858407 29.31478811025094 19.0 0.04212643917780892 9.0 8.0 3.5 3.8 3.0 2.0 3.00 0.964 2.04 0.00 1.43 297 84.5 8.58e+03 49.6 92.6 1.16e+65 4.15e+63 4.82e+128 288 2.20e+64 1.45e+03 326 1.99e+05 136 446
91.00819971901458 28 8.657880082858407 29.31478811025094 19.0 0.04212643917780892 9.0 8.0 3.5 3.8 3.0 2.0 3.00 0.964 2.04 0.00 1.43 297 84.5 8.58e+03 49.6 92.6 1.16e+65 4.15e+63 4.82e+128 288 2.20e+64 1.45e+03 326 1.99e+05 136 446
92.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.45e+03 311 1.82e+05 141 426
93.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.45e+03 326 1.86e+05 141 431
94.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.45e+03 334 1.89e+05 141 435
95.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.45e+03 341 1.94e+05 141 441
96.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.45e+03 349 2.06e+05 141 454
97.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.51e+03 356 2.22e+05 141 471
98.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.65e+03 364 2.40e+05 141 490
99.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.68e+03 371 2.59e+05 141 509
100.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 1.16e+65 3.75e+63 4.36e+128 72.3 2.09e+64 1.68e+03 375 2.63e+05 141 513
101.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 8.27e+18 2.67e+17 2.21e+36 0.390 1.49e+18 1.68e+03 377 2.63e+05 141 513
102.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
103.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
104.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
105.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
106.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
107.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
108.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
109.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
110.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
111.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
112.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
113.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
114.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
115.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
116.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
117.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
118.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
119.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
120.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
121.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 44.0 1.07e+89 1.68e+03 377 2.63e+05 141 513
122.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 5.94e+89 1.92e+88 1.14e+178 0.292 1.07e+89 1.68e+03 377 2.63e+05 141 513
123.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
124.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
125.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
126.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
127.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
128.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
129.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
130.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
131.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
132.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
133.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
134.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
135.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
136.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
137.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
138.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
139.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
140.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
141.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
142.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 121 2.84e+04 0.0445 169 1.68e+03 377 2.63e+05 141 513
143.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 106 2.33e+04 0.0438 153 1.68e+03 377 2.63e+05 141 513
144.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
145.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
146.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
147.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
148.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
149.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
150.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
151.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
152.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
153.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
154.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
155.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
156.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
157.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
158.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
159.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
160.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
161.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
162.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
163.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 101 2.20e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
164.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 100 2.18e+04 0.0438 148 1.68e+03 377 2.63e+05 141 513
165.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
166.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
167.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
168.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
169.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
170.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
171.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
172.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
173.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
174.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
175.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
176.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
177.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
178.00819971901458 31 9.057306032991129 30.126749608062006 21.0 0.04663998623257417 9.0 10 4.1 5.7 4.0 2.4 3.00 0.968 2.03 0.00 1.43 297 92.9 8.63e+03 58.0 92.9 450 99.4 2.17e+04 0.0438 147 1.68e+03 377 2.63e+05 141 513
