#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 420.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.01634818553484 28 12.431712428207495 27.06661940535624 19.0 0.05571822649441221 9.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 76.1 7.72e+03 36.5 87.9 5.92e+54 2.12e+53 1.25e+108 226 1.12e+54 1.22e+03 285 1.53e+05 117 392
88.01634818553484 28 12.431712428207495 27.06661940535624 19.0 0.05571822649441221 9.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 76.1 7.72e+03 36.5 87.9 5.92e+54 2.12e+53 1.25e+108 226 1.12e+54 1.22e+03 285 1.53e+05 117 392
89.01634818553484 28 12.431712428207495 27.06661940535624 19.0 0.05571822649441221 9.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 76.1 7.72e+03 36.5 87.9 5.92e+54 2.12e+53 1.25e+108 226 1.12e+54 1.22e+03 285 1.53e+05 117 392
90.01634818553484 28 12.431712428207495 27.06661940535624 19.0 0.05571822649441221 9.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 76.1 7.72e+03 36.5 87.9 5.92e+54 2.12e+53 1.25e+108 226 1.12e+54 1.22e+03 285 1.53e+05 117 392
91.01634818553484 28 12.431712428207495 27.06661940535624 19.0 0.05571822649441221 9.0 7.0 3.7 2.5 4.0 1.6 3.00 0.964 2.04 0.00 1.43 262 76.1 7.72e+03 36.5 87.9 5.92e+54 2.12e+53 1.25e+108 226 1.12e+54 1.22e+03 285 1.53e+05 117 392
92.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.22e+03 278 1.40e+05 117 374
93.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.22e+03 292 1.43e+05 117 379
94.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.22e+03 305 1.49e+05 117 386
95.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.22e+03 319 1.61e+05 117 401
96.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.50e+03 345 2.05e+05 117 453
97.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.63e+03 359 2.35e+05 117 484
98.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.64e+03 372 2.64e+05 117 514
99.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.64e+03 383 2.80e+05 117 529
100.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.182 1.06e+54 1.64e+03 388 2.82e+05 117 531
101.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.92e+54 1.91e+53 1.13e+108 0.183 1.06e+54 1.64e+03 391 2.81e+05 117 531
102.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
103.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
104.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
105.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
106.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
107.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
108.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
109.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
110.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
111.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
112.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
113.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
114.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
115.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
116.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
117.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
118.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
119.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
120.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
121.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 536 9.93e+87 1.64e+03 391 2.81e+05 117 531
122.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 5.43e+88 2.15e+87 9.87e+175 330 9.93e+87 1.64e+03 391 2.81e+05 117 531
123.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
124.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
125.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
126.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
127.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
128.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
129.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
130.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
131.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
132.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
133.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
134.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
135.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
136.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
137.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
138.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
139.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
140.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
141.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
142.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 123 2.83e+04 0.0737 168 1.64e+03 391 2.81e+05 117 531
143.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 117 2.59e+04 0.0704 161 1.64e+03 391 2.81e+05 117 531
144.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
145.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
146.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
147.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
148.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
149.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
150.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
151.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
152.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
153.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
154.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
155.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
156.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
157.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
158.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
159.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
160.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
161.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
162.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
163.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 101 2.19e+04 0.0704 148 1.64e+03 391 2.81e+05 117 531
164.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 102 2.19e+04 0.0701 148 1.64e+03 391 2.81e+05 117 531
165.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
166.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
167.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
168.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
169.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
170.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
171.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
172.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
173.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
174.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
175.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
176.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
177.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
178.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
179.01634818553484 31 12.422922356398216 27.67254061394476 21.0 0.060840718673698085 9.0 8.0 4.3 3.8 4.0 2.0 3.00 0.968 2.03 0.00 1.43 293 89.2 9.65e+03 57.9 98.2 450 99.6 2.15e+04 0.0701 147 1.64e+03 391 2.81e+05 117 531
