#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 29.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.43708987495728 28 7.435044576800398 23.518350799205205 19.0 0.04322427733114875 9.0 6.0 3.4 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 289 71.7 8.46e+03 22.3 92.0 1.15e+57 4.12e+55 4.75e+112 1.02 2.18e+56 1.26e+03 256 1.41e+05 107 375
87.43708987495728 28 7.435044576800398 23.518350799205205 19.0 0.04322427733114875 9.0 6.0 3.4 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 289 71.7 8.46e+03 22.3 92.0 1.15e+57 4.12e+55 4.75e+112 1.02 2.18e+56 1.26e+03 256 1.41e+05 107 375
88.43708987495728 28 7.435044576800398 23.518350799205205 19.0 0.04322427733114875 9.0 6.0 3.4 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 289 71.7 8.46e+03 22.3 92.0 1.15e+57 4.12e+55 4.75e+112 1.02 2.18e+56 1.26e+03 256 1.41e+05 107 375
89.43708987495728 28 7.435044576800398 23.518350799205205 19.0 0.04322427733114875 9.0 6.0 3.4 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 289 71.7 8.46e+03 22.3 92.0 1.15e+57 4.12e+55 4.75e+112 1.02 2.18e+56 1.26e+03 256 1.41e+05 107 375
90.43708987495728 28 7.435044576800398 23.518350799205205 19.0 0.04322427733114875 9.0 6.0 3.4 2.3 3.5 1.5 3.00 0.964 2.04 0.00 1.43 289 71.7 8.46e+03 22.3 92.0 1.15e+57 4.12e+55 4.75e+112 1.02 2.18e+56 1.26e+03 256 1.41e+05 107 375
91.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.26e+03 244 1.29e+05 112 359
92.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.26e+03 253 1.29e+05 112 359
93.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.26e+03 261 1.32e+05 112 363
94.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.26e+03 270 1.40e+05 112 374
95.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.30e+03 279 1.56e+05 112 395
96.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.48e+03 287 1.75e+05 112 418
97.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.52e+03 296 1.94e+05 112 441
98.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.52e+03 301 2.01e+05 112 449
99.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.217 2.07e+56 1.52e+03 304 2.02e+05 112 450
100.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 1.15e+57 3.72e+55 4.29e+112 0.223 2.07e+56 1.52e+03 306 2.02e+05 123 449
101.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
102.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
103.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
104.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
105.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
106.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
107.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
108.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
109.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
110.43708987495728 31 7.200419592608216 25.00843020349796 21.0 0.047855449902343264 10.0 7.0 3.8 3.0 4.0 1.7 3.00 0.968 2.03 0.00 1.43 289 78.1 8.66e+03 40.1 93.1 9.29e+63 3.00e+62 2.79e+126 2.47 1.67e+63 1.52e+03 306 2.02e+05 123 449
111.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 287 1.87e+05 117 433
112.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 288 1.87e+05 117 432
113.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 289 1.87e+05 117 433
114.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 290 1.88e+05 117 433
115.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 291 1.89e+05 117 435
116.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 292 1.91e+05 117 437
117.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.52e+03 293 1.94e+05 117 440
118.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.56e+03 294 1.96e+05 117 443
119.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.56e+03 295 1.97e+05 117 444
120.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.56e+03 295 1.97e+05 117 444
121.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 9.29e+63 2.73e+62 2.54e+126 0.539 1.59e+63 1.56e+03 295 1.97e+05 117 444
122.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
123.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
124.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
125.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
126.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
127.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
128.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
129.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
130.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
131.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
132.43708987495728 34 6.820116673584291 25.961970624997655 23.0 0.052486622473537775 9.0 9.0 4.1 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 79.2 7.93e+03 56.5 89.1 2.23e+58 6.56e+56 1.47e+115 0.167 3.83e+57 1.56e+03 295 1.97e+05 117 444
133.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.56e+03 283 1.83e+05 122 428
134.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.56e+03 291 1.83e+05 126 427
135.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.56e+03 299 1.85e+05 126 430
136.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.56e+03 308 1.90e+05 126 436
137.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.56e+03 316 1.97e+05 126 444
138.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.56e+03 324 2.09e+05 126 457
139.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.64e+03 332 2.29e+05 126 478
140.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.82e+03 341 2.51e+05 126 501
141.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.86e+03 349 2.75e+05 126 524
142.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.86e+03 354 2.83e+05 126 532
143.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.86e+03 357 2.84e+05 126 533
144.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 2.23e+58 6.03e+56 1.35e+115 0.135 3.67e+57 1.86e+03 359 2.83e+05 135 532
145.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
146.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
147.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
148.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
149.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
150.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
151.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
152.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
153.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
154.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
155.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
156.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
157.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
158.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
159.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
160.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
161.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
162.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
163.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
164.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
165.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
166.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
167.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
168.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
169.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 3.38e+66 9.38e+64 3.08e+131 450 5.55e+65 1.86e+03 359 2.83e+05 135 532
170.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
171.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
172.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
173.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
174.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
