#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 184.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02079008257107 28 12.76840548589424 23.914214777599437 19.0 0.04896692891524603 9.0 8.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 267 65.5 7.99e+03 24.8 89.4 2.17e+66 1.29e+65 2.33e+131 117 4.83e+65 1.13e+03 293 1.60e+05 83.6 399
87.02079008257107 28 12.76840548589424 23.914214777599437 19.0 0.04896692891524603 9.0 8.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 267 65.5 7.99e+03 24.8 89.4 2.17e+66 1.29e+65 2.33e+131 117 4.83e+65 1.13e+03 293 1.60e+05 83.6 399
88.02079008257107 28 12.76840548589424 23.914214777599437 19.0 0.04896692891524603 9.0 8.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 267 65.5 7.99e+03 24.8 89.4 2.17e+66 1.29e+65 2.33e+131 117 4.83e+65 1.13e+03 293 1.60e+05 83.6 399
89.02079008257107 28 12.76840548589424 23.914214777599437 19.0 0.04896692891524603 9.0 8.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 267 65.5 7.99e+03 24.8 89.4 2.17e+66 1.29e+65 2.33e+131 117 4.83e+65 1.13e+03 293 1.60e+05 83.6 399
90.02079008257107 28 12.76840548589424 23.914214777599437 19.0 0.04896692891524603 9.0 8.0 3.6 2.6 3.0 1.6 3.00 0.964 2.04 0.00 1.43 267 65.5 7.99e+03 24.8 89.4 2.17e+66 1.29e+65 2.33e+131 117 4.83e+65 1.13e+03 293 1.60e+05 83.6 399
91.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.13e+03 271 1.48e+05 67.6 385
92.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.13e+03 274 1.48e+05 67.6 385
93.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.13e+03 277 1.49e+05 67.6 386
94.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.13e+03 280 1.52e+05 67.6 390
95.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.13e+03 283 1.57e+05 67.6 396
96.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.17e+03 286 1.62e+05 67.6 402
97.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.21e+03 288 1.67e+05 67.6 409
98.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.22e+03 291 1.72e+05 67.6 415
99.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.22e+03 294 1.75e+05 67.6 418
100.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.17e+66 1.16e+65 2.11e+131 0.587 4.60e+65 1.22e+03 295 1.75e+05 67.6 419
101.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
102.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
103.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
104.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
105.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
106.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
107.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
108.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
109.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
110.02079008257107 31 11.80325842704615 24.476359334964993 21.0 0.04675888086613524 8.0 8.0 3.8 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 267 66.2 7.72e+03 21.2 87.9 2.09e+44 6.75e+42 1.41e+87 0.714 3.76e+43 1.22e+03 295 1.75e+05 67.6 419
111.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.22e+03 277 1.63e+05 73.7 404
112.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.22e+03 280 1.63e+05 73.7 403
113.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.22e+03 283 1.62e+05 73.7 403
114.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.22e+03 286 1.64e+05 73.7 405
115.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.22e+03 289 1.68e+05 73.7 410
116.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.22e+03 293 1.73e+05 73.7 416
117.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.27e+03 296 1.79e+05 73.7 423
118.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.32e+03 299 1.85e+05 73.7 430
119.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.33e+03 302 1.91e+05 73.7 437
120.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.33e+03 304 1.94e+05 73.7 441
121.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 2.09e+44 6.15e+42 1.29e+87 0.345 3.59e+43 1.33e+03 306 1.95e+05 73.7 441
122.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
123.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
124.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
125.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
126.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
127.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
128.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
129.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
130.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
131.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
132.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
133.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
134.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
135.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
136.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
137.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
138.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
139.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
140.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
141.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
142.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
143.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
144.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 6.23e+54 1.83e+53 1.14e+108 0.149 1.07e+54 1.33e+03 306 1.95e+05 73.7 441
145.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
146.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
147.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
148.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
149.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
150.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
151.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
152.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
153.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
154.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
155.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
156.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
157.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
158.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
159.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
160.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
161.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
162.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
163.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
164.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
165.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
166.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 107 2.33e+04 0.0719 153 1.33e+03 306 1.95e+05 73.7 441
167.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 108 2.42e+04 0.0755 155 1.33e+03 306 1.95e+05 73.7 441
168.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
169.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
170.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
171.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
172.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
173.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
174.02079008257107 34 11.868420012919495 24.76815498968283 23.0 0.051283933853180586 8.0 9.0 4.6 4.7 4.5 2.2 3.00 0.971 2.03 0.00 1.42 267 68.5 7.25e+03 40.4 85.2 450 95.8 2.06e+04 0.0709 143 1.33e+03 306 1.95e+05 73.7 441
